0   25.0486   0.0707734   1.14129   21.2726 	Dead: 0
1   24.3957   0.0634579   1.02332   21.2726 	Dead: 0
2   23.9225   0.0599331   0.966481  21.2726 	Dead: 0
3   23.4535   0.0571447   0.921516  20.2519 	Dead: 0
4   23.0369   0.0548761   0.884932  20.2519 	Dead: 0
5   22.6413   0.0519873   0.838347  20.1926 	Dead: 0
6   22.3039   0.0501028   0.807958  19.9236 	Dead: 0
7   21.9951   0.0471048   0.759612  19.9236 	Dead: 0
8   21.691    0.0436655   0.704149  19.6249 	Dead: 0
9   21.4782   0.042902    0.691838  19.6249 	Dead: 0
10  21.2858   0.0422791   0.681794  19.6249 	Dead: 0
11  21.155    0.0438447   0.70704   19.6026 	Dead: 0
12  20.97     0.0424205   0.684072  18.8425 	Dead: 0
13  20.82     0.0451731   0.728461  18.8425 	Dead: 0
14  20.6559   0.042321    0.682469  18.4996 	Dead: 0
15  20.5414   0.0449808   0.72536   18.4996 	Dead: 0
16  20.3658   0.0432858   0.698027  18.3418 	Dead: 0
17  20.2206   0.0423352   0.682698  18.2489 	Dead: 0
18  20.0996   0.0438105   0.706489  18.2489 	Dead: 0
19  19.9385   0.0437812   0.706015  17.6105 	Dead: 0
20  19.7454   0.0451203   0.727609  17.5433 	Dead: 0
21  19.5363   0.0451447   0.728004  16.9845 	Dead: 0
22  19.308    0.0439758   0.709153  16.9845 	Dead: 0
23  19.0792   0.044569    0.71872   16.9845 	Dead: 0
24  18.8335   0.0436056   0.703184  16.9845 	Dead: 0
25  18.5927   0.0403654   0.650932  16.5693 	Dead: 0
26  18.4014   0.0420925   0.678784  16.3701 	Dead: 0
27  18.2101   0.0447247   0.72123   16.2469 	Dead: 0
28  17.9932   0.0424936   0.685252  16.2469 	Dead: 0
29  17.7819   0.0442058   0.712864  16.1069 	Dead: 0
30  17.5699   0.0455662   0.7348    15.8959 	Dead: 0
31  17.3781   0.0444486   0.716779  15.5739 	Dead: 0
32  17.1851   0.0414529   0.66847   15.5739 	Dead: 0
33  17.0203   0.0420716   0.678447  14.9834 	Dead: 0
34  16.8987   0.040818    0.658232  14.9834 	Dead: 0
35  16.773    0.0411437   0.663484  14.8664 	Dead: 0
36  16.6492   0.0419444   0.676395  14.7111 	Dead: 0
37  16.5122   0.0410147   0.661404  14.7111 	Dead: 0
38  16.4191   0.0410423   0.661849  14.7111 	Dead: 0
39  16.3289   0.0436093   0.703243  14.7111 	Dead: 0
40  16.2199   0.0427227   0.688946  14.3502 	Dead: 0
41  16.1349   0.041748    0.673229  14.3502 	Dead: 0
42  16.0492   0.0425039   0.685418  14.3502 	Dead: 0
43  15.9851   0.0444456   0.71673   14.0639 	Dead: 0
44  15.8504   0.0429553   0.692698  13.831  	Dead: 0
45  15.7836   0.0461528   0.744261  13.831  	Dead: 0
46  15.7012   0.0466092   0.75162   13.831  	Dead: 0
47  15.6614   0.0501538   0.80878   13.831  	Dead: 0
48  15.5474   0.0453528   0.73136   13.831  	Dead: 0
49  15.4536   0.0459315   0.740691  13.7424 	Dead: 0
50  15.3987   0.045814    0.738797  13.7424 	Dead: 0
51  15.3642   0.048823    0.787319  13.7424 	Dead: 0
52  15.24     0.0481642   0.776696  13.4134 	Dead: 0
53  15.1994   0.0495061   0.798335  13.4134 	Dead: 0
54  15.0992   0.0476968   0.769158  13.4134 	Dead: 0
55  15.0418   0.0492273   0.79384   13.4134 	Dead: 0
56  14.9229   0.0463802   0.747926  13.2952 	Dead: 0
57  14.8596   0.0477362   0.769794  13.1428 	Dead: 0
58  14.7713   0.0489869   0.789963  13.1428 	Dead: 0
59  14.7065   0.0502886   0.810954  12.1708 	Dead: 0
60  14.6091   0.0475658   0.767047  12.1708 	Dead: 0
61  14.5017   0.0478551   0.771711  12.1708 	Dead: 0
62  14.4293   0.0481104   0.775829  12.1708 	Dead: 0
63  14.3331   0.0481664   0.776731  12.0457 	Dead: 0
64  14.2456   0.0524195   0.845316  12.0457 	Dead: 0
65  14.0955   0.0495315   0.798745  12.0457 	Dead: 0
66  13.9708   0.0485685   0.783216  12.0457 	Dead: 0
67  13.8866   0.0497541   0.802335  12.033  	Dead: 0
68  13.7549   0.0529421   0.853744  11.6477 	Dead: 0
69  13.5453   0.0494631   0.797642  11.4706 	Dead: 0
70  13.365    0.0538917   0.869058  10.9752 	Dead: 0
71  13.1494   0.0543782   0.876903  10.9752 	Dead: 0
72  13.0119   0.0564251   0.909911  10.9752 	Dead: 0
73  12.8119   0.0586168   0.945255  10.7824 	Dead: 0
74  12.6226   0.056415    0.909748  10.559  	Dead: 0
75  12.463    0.0595388   0.960122  10.3091 	Dead: 0
76  12.3112   0.0623572   1.00557   10.1739 	Dead: 0
77  12.1184   0.0610502   0.984496  10.1739 	Dead: 0
78  11.9652   0.0606585   0.978179  10.1739 	Dead: 0
79  11.7901   0.0608595   0.98142   9.64974 	Dead: 0
80  11.6257   0.0616035   0.993418  9.64974 	Dead: 0
81  11.4898   0.0611238   0.985683  9.35579 	Dead: 0
82  11.3584   0.0568359   0.916536  9.35579 	Dead: 0
83  11.2796   0.0638272   1.02928   9.08735 	Dead: 0
84  11.1516   0.0599085   0.966084  9.08735 	Dead: 0
85  11.0638   0.0604811   0.975318  9.08735 	Dead: 0
86  10.9578   0.0623727   1.00582   9.08735 	Dead: 0
87  10.8611   0.0635361   1.02458   8.66557 	Dead: 0
88  10.7637   0.063848    1.02961   8.66557 	Dead: 0
89  10.6848   0.0653437   1.05373   8.66557 	Dead: 0
90  10.5445   0.0621493   1.00222   8.37507 	Dead: 0
91  10.4635   0.0626976   1.01106   8.37507 	Dead: 0
92  10.392    0.0649338   1.04712   8.37507 	Dead: 0
93  10.3173   0.0649716   1.04773   8.36522 	Dead: 0
94  10.2487   0.066194    1.06744   8.36522 	Dead: 0
95  10.1825   0.0645956   1.04167   8.36522 	Dead: 0
96  10.1483   0.0647135   1.04357   8.36522 	Dead: 0
97  10.0899   0.0672373   1.08427   8.15791 	Dead: 0
98  10.014    0.0620166   1.00008   8.15791 	Dead: 0
99  9.97762   0.0645219   1.04048   8.15791 	Dead: 0
100 9.9448    0.0693747   1.11874   8.15791 	Dead: 0
