0   24.9954   0.067994    1.09647   22.1576 	Dead: 0
1   24.2906   0.0641543   1.03455   20.8472 	Dead: 0
2   23.6505   0.0579561   0.934599  20.8472 	Dead: 0
3   23.1904   0.0566639   0.913761  20.7779 	Dead: 0
4   22.7166   0.0500043   0.80637   20.4489 	Dead: 0
5   22.3531   0.0504866   0.814147  19.9363 	Dead: 0
6   22.0822   0.0499403   0.805338  19.9363 	Dead: 0
7   21.8362   0.0481756   0.776881  19.4635 	Dead: 0
8   21.5738   0.0446713   0.720369  19.4635 	Dead: 0
9   21.4064   0.0448778   0.723699  19.4605 	Dead: 0
10  21.2581   0.0443461   0.715126  19.0572 	Dead: 0
11  21.1442   0.0448796   0.723728  19.0572 	Dead: 0
12  21.0525   0.0472677   0.762239  19.0237 	Dead: 0
13  20.8873   0.0438322   0.706839  19.0237 	Dead: 0
14  20.7744   0.0442571   0.71369   18.8681 	Dead: 0
15  20.6384   0.0449749   0.725266  18.8681 	Dead: 0
16  20.5159   0.0453904   0.731966  18.8681 	Dead: 0
17  20.38     0.0453591   0.731462  18.5636 	Dead: 0
18  20.2534   0.0456771   0.736589  18.4179 	Dead: 0
19  20.0466   0.0443772   0.715627  18.1636 	Dead: 0
20  19.8426   0.0462454   0.745754  17.6994 	Dead: 0
21  19.5957   0.0435071   0.701596  17.4681 	Dead: 0
22  19.394    0.0451808   0.728586  17.2166 	Dead: 0
23  19.1584   0.0434176   0.700153  17.2166 	Dead: 0
24  18.9735   0.0451597   0.728246  17.2158 	Dead: 0
25  18.7686   0.0459685   0.741288  16.8144 	Dead: 0
26  18.5779   0.0478212   0.771165  16.7167 	Dead: 0
27  18.328    0.0464645   0.749286  15.8131 	Dead: 0
28  18.1186   0.0469228   0.756677  15.8131 	Dead: 0
29  17.904    0.0477315   0.769718  15.8001 	Dead: 0
30  17.708    0.0494864   0.798017  15.0799 	Dead: 0
31  17.4973   0.0501815   0.809227  15.0799 	Dead: 0
32  17.2285   0.0492941   0.794917  15.0194 	Dead: 0
33  17.0025   0.0504626   0.813759  15.0194 	Dead: 0
34  16.7143   0.0501399   0.808556  13.9044 	Dead: 0
35  16.4235   0.051238    0.826264  13.9044 	Dead: 0
36  16.1894   0.0535286   0.863202  13.781  	Dead: 0
37  15.8701   0.0531292   0.856761  13.2198 	Dead: 0
38  15.5157   0.0539659   0.870254  12.4498 	Dead: 0
39  15.1754   0.0569009   0.917585  12.4498 	Dead: 0
40  14.8505   0.0616709   0.994505  11.7257 	Dead: 0
41  14.4217   0.0630587   1.01688   11.1773 	Dead: 0
42  14.0022   0.0656412   1.05853   11.1773 	Dead: 0
43  13.5077   0.0641548   1.03456   10.0415 	Dead: 0
44  13.034    0.0656163   1.05813   9.40564 	Dead: 0
45  12.5047   0.0634939   1.0239    9.40564 	Dead: 0
46  12.0703   0.0602589   0.971735  9.16591 	Dead: 0
47  11.7326   0.0614561   0.99104   9.16591 	Dead: 0
48  11.4173   0.0611816   0.986614  8.5424  	Dead: 0
49  11.1421   0.0576249   0.929258  8.5424  	Dead: 0
50  10.9728   0.0583563   0.941054  8.5424  	Dead: 0
51  10.798    0.0586191   0.945292  8.5424  	Dead: 0
52  10.658    0.0575149   0.927486  8.5424  	Dead: 0
53  10.5888   0.0612397   0.987552  8.5424  	Dead: 0
54  10.4515   0.061014    0.983911  8.53316 	Dead: 0
55  10.3391   0.0602079   0.970912  8.53316 	Dead: 0
56  10.219    0.0578252   0.932488  8.53316 	Dead: 0
57  10.1463   0.0602401   0.971431  7.35867 	Dead: 0
58  10.0592   0.0600056   0.96765   7.35867 	Dead: 0
59  9.99954   0.0643184   1.0372    7.35867 	Dead: 0
60  9.97002   0.0690068   1.1128    7.35867 	Dead: 0
61  9.84278   0.0653845   1.05439   7.35867 	Dead: 0
62  9.76861   0.0683947   1.10293   7.35867 	Dead: 0
63  9.69256   0.0670398   1.08108   7.35867 	Dead: 0
64  9.56631   0.0673804   1.08658   7.35867 	Dead: 0
65  9.49462   0.0692537   1.11678   7.35867 	Dead: 0
66  9.4587    0.0725396   1.16977   7.35867 	Dead: 0
67  9.35704   0.0709228   1.1437    7.35867 	Dead: 0
68  9.29544   0.0699917   1.12869   7.35867 	Dead: 0
69  9.19614   0.0704366   1.13586   7.35867 	Dead: 0
70  9.09583   0.0681043   1.09825   7.35867 	Dead: 0
71  9.0014    0.0690479   1.11347   7.35867 	Dead: 0
72  8.96708   0.0738895   1.19154   6.78585 	Dead: 0
73  8.91324   0.0712262   1.14859   6.78585 	Dead: 0
74  8.80344   0.0711454   1.14729   6.78585 	Dead: 0
75  8.73781   0.0698976   1.12717   6.78585 	Dead: 0
76  8.71358   0.073395    1.18357   6.78585 	Dead: 0
77  8.68021   0.0773105   1.24671   6.35039 	Dead: 0
78  8.66516   0.0761983   1.22877   6.35039 	Dead: 0
79  8.57785   0.0737115   1.18867   6.35039 	Dead: 0
