0   24.9683   0.0703568   1.13457   21.9433 	Dead: 0
1   24.3333   0.0642321   1.03581   21.2062 	Dead: 0
2   23.8805   0.0614419   0.990812  21.0212 	Dead: 0
3   23.3877   0.0549016   0.885343  20.9514 	Dead: 0
4   22.9557   0.0511609   0.825021  20.6825 	Dead: 0
5   22.5909   0.0493229   0.79538   20.005  	Dead: 0
6   22.2997   0.0508882   0.820623  20.005  	Dead: 0
7   21.9548   0.0472835   0.762495  20.005  	Dead: 0
8   21.6584   0.0420567   0.678207  19.6364 	Dead: 0
9   21.4816   0.0435073   0.701598  19.6364 	Dead: 0
10  21.28     0.0445497   0.718409  19.169  	Dead: 0
11  21.0943   0.044137    0.711754  19.169  	Dead: 0
12  20.9544   0.0462719   0.746181  18.9056 	Dead: 0
13  20.7544   0.0438493   0.707115  18.9056 	Dead: 0
14  20.5915   0.0431981   0.696612  18.9056 	Dead: 0
15  20.4004   0.0415049   0.669309  18.8371 	Dead: 0
16  20.2985   0.0429953   0.693343  18.6676 	Dead: 0
17  20.1435   0.040568    0.6542    18.3492 	Dead: 0
18  20.0129   0.0419964   0.677233  18.0933 	Dead: 0
19  19.8785   0.0431204   0.695359  18.0933 	Dead: 0
20  19.7494   0.0446711   0.720366  17.2284 	Dead: 0
21  19.5855   0.0418962   0.675618  17.2284 	Dead: 0
22  19.4713   0.0423425   0.682815  17.2284 	Dead: 0
23  19.3887   0.0437091   0.704853  17.2284 	Dead: 0
24  19.2874   0.0433603   0.699229  17.2284 	Dead: 0
25  19.1626   0.0427126   0.688783  17.2284 	Dead: 0
26  19.0325   0.0434897   0.701315  17.2284 	Dead: 0
27  18.8736   0.0428839   0.691546  17.2284 	Dead: 0
28  18.7405   0.0435463   0.702228  17      	Dead: 0
29  18.5752   0.0418449   0.674791  17      	Dead: 0
30  18.4008   0.0425141   0.685583  16.4458 	Dead: 0
31  18.2201   0.0426896   0.688412  15.4997 	Dead: 0
32  18.0321   0.0432583   0.697584  15.4997 	Dead: 0
33  17.8136   0.0431522   0.695872  15.4997 	Dead: 0
34  17.6012   0.0423749   0.683338  15.4997 	Dead: 0
35  17.3682   0.0412957   0.665934  15.3889 	Dead: 0
36  17.1489   0.0417084   0.672589  14.7357 	Dead: 0
37  16.9524   0.0423277   0.682577  14.7357 	Dead: 0
38  16.7203   0.0438788   0.707589  14.6295 	Dead: 0
39  16.4878   0.0433314   0.698763  14.6258 	Dead: 0
40  16.2779   0.0437127   0.704911  14.5657 	Dead: 0
41  16.0541   0.0426199   0.687288  13.7942 	Dead: 0
42  15.9105   0.0466424   0.752155  13.7942 	Dead: 0
43  15.7219   0.0469808   0.757613  13.7942 	Dead: 0
44  15.5472   0.0451946   0.728807  13.7667 	Dead: 0
45  15.349    0.0457196   0.737274  13.3155 	Dead: 0
46  15.1378   0.0446566   0.720133  13.3155 	Dead: 0
47  15.0087   0.047166    0.760599  13.104  	Dead: 0
48  14.8523   0.0486852   0.785097  12.5777 	Dead: 0
49  14.6338   0.0483898   0.780334  12.4621 	Dead: 0
50  14.4555   0.0514796   0.83016   12.0789 	Dead: 0
51  14.1963   0.0508175   0.819482  11.8868 	Dead: 0
52  13.9736   0.0501131   0.808124  11.8868 	Dead: 0
53  13.7698   0.05384     0.868224  11.4635 	Dead: 0
54  13.5194   0.0539403   0.869841  11.4635 	Dead: 0
55  13.2094   0.054978    0.886575  11.0249 	Dead: 0
56  12.9219   0.0571525   0.921642  10.579  	Dead: 0
57  12.6197   0.0587499   0.947401  10.0434 	Dead: 0
58  12.3331   0.0587865   0.947991  10.0434 	Dead: 0
59  12.0911   0.057727    0.930905  10.0434 	Dead: 0
60  11.8852   0.055692    0.89809   9.9475  	Dead: 0
61  11.7463   0.0582554   0.939427  9.90843 	Dead: 0
62  11.6059   0.0560385   0.903676  9.55095 	Dead: 0
63  11.4561   0.0574227   0.925999  9.50812 	Dead: 0
64  11.3319   0.0589116   0.950009  9.50812 	Dead: 0
65  11.21     0.0569118   0.917759  9.50812 	Dead: 0
66  11.0867   0.0632792   1.02044   9.21834 	Dead: 0
67  10.9522   0.0633617   1.02177   8.8803  	Dead: 0
68  10.8411   0.0674275   1.08734   8.8803  	Dead: 0
69  10.7025   0.0681963   1.09973   8.8803  	Dead: 0
70  10.5633   0.0700439   1.12953   8.5012  	Dead: 0
71  10.4317   0.0725031   1.16918   8.02888 	Dead: 0
72  10.3198   0.0719385   1.16008   8.02888 	Dead: 0
73  10.178    0.0697891   1.12542   8.02888 	Dead: 0
74  10.015    0.0684192   1.10333   8.02609 	Dead: 0
75  9.89745   0.0670407   1.0811    8.02609 	Dead: 0
76  9.81485   0.0721681   1.16378   7.05892 	Dead: 0
77  9.77217   0.077162    1.24431   7.05892 	Dead: 0
78  9.66178   0.0770009   1.24172   7.05892 	Dead: 0
79  9.61224   0.0801296   1.29217   7.05892 	Dead: 0
80  9.49339   0.0782841   1.26241   7.05892 	Dead: 0
81  9.45479   0.0823323   1.32769   7.05892 	Dead: 0
82  9.35798   0.0802813   1.29462   7.05892 	Dead: 0
83  9.25315   0.0807938   1.30288   6.85755 	Dead: 0
84  9.21411   0.0873158   1.40805   6.85755 	Dead: 0
85  9.09584   0.0862173   1.39034   6.85755 	Dead: 0
86  9.03312   0.0877828   1.41559   6.85755 	Dead: 0
87  8.86324   0.0778717   1.25576   6.6482  	Dead: 0
88  8.85561   0.0878688   1.41697   6.51339 	Dead: 0
89  8.74193   0.0842487   1.35859   6.51339 	Dead: 0
90  8.74793   0.0925702   1.49279   6.10506 	Dead: 0
91  8.65851   0.0887828   1.43171   5.98944 	Dead: 0
92  8.59516   0.0878765   1.4171    5.98944 	Dead: 0
93  8.57358   0.0923949   1.48996   5.98944 	Dead: 0
94  8.46009   0.0868467   1.40049   5.98944 	Dead: 0
95  8.42056   0.0871219   1.40493   5.98944 	Dead: 0
96  8.34119   0.0887095   1.43053   5.53374 	Dead: 0
97  8.26017   0.0892225   1.4388    5.53374 	Dead: 0
98  8.14158   0.085491    1.37863   5.53374 	Dead: 0
99  8.06602   0.0959011   1.5465    5.53374 	Dead: 0
100 7.94215   0.098576    1.58964   5.53374 	Dead: 0
