0   25.0879   0.0725269   1.16957   21.8208 	Dead: 0
1   24.347    0.0622626   1.00405   21.3814 	Dead: 0
2   23.8957   0.0599405   0.966601  21.3814 	Dead: 0
3   23.4074   0.0560242   0.903446  20.863  	Dead: 0
4   22.9897   0.0531649   0.857337  20.7511 	Dead: 0
5   22.6022   0.047613    0.767808  20.4381 	Dead: 0
6   22.3053   0.0455864   0.735126  20.3075 	Dead: 0
7   22.0531   0.0429824   0.693135  20.2305 	Dead: 0
8   21.8754   0.0436343   0.703647  20.1237 	Dead: 0
9   21.6891   0.0441915   0.712632  20.0085 	Dead: 0
10  21.4865   0.0446437   0.719925  19.3058 	Dead: 0
11  21.3226   0.0441703   0.71229   19.188  	Dead: 0
12  21.1313   0.0430789   0.69469   19.188  	Dead: 0
13  20.9646   0.0446671   0.720301  18.7648 	Dead: 0
14  20.8151   0.0432225   0.697007  18.7648 	Dead: 0
15  20.6764   0.0427237   0.688963  18.7648 	Dead: 0
16  20.5037   0.0417533   0.673314  18.2453 	Dead: 0
17  20.4002   0.0446083   0.719354  18.2453 	Dead: 0
18  20.2475   0.0420807   0.678594  18.2453 	Dead: 0
19  20.1176   0.0438379   0.70693   17.817  	Dead: 0
20  19.9619   0.0444285   0.716454  17.817  	Dead: 0
21  19.8017   0.0464834   0.749592  17.6882 	Dead: 0
22  19.5519   0.0452113   0.729078  17.565  	Dead: 0
23  19.3338   0.0465461   0.750602  17.3767 	Dead: 0
24  19.0259   0.0437187   0.705007  17.3767 	Dead: 0
25  18.7406   0.043113    0.69524   16.8503 	Dead: 0
26  18.4882   0.0413859   0.667389  16.6027 	Dead: 0
27  18.2945   0.0421382   0.67952   16.4156 	Dead: 0
28  18.0769   0.040925    0.659957  16.4156 	Dead: 0
29  17.8173   0.039542    0.637655  15.8138 	Dead: 0
30  17.6107   0.0385886   0.622281  15.7514 	Dead: 0
31  17.4098   0.0373312   0.602003  15.238  	Dead: 0
32  17.2351   0.0374955   0.604653  15.238  	Dead: 0
33  17.0527   0.0367095   0.591977  15.238  	Dead: 0
34  16.9067   0.0388784   0.626953  15.1274 	Dead: 0
35  16.737    0.0396071   0.638705  14.6406 	Dead: 0
36  16.5303   0.0393101   0.633915  13.8702 	Dead: 0
37  16.3472   0.0428283   0.690648  13.8702 	Dead: 0
38  16.111    0.0428255   0.690604  13.8702 	Dead: 0
39  15.9175   0.0448361   0.723027  13.8702 	Dead: 0
40  15.7006   0.0451844   0.728644  13.6142 	Dead: 0
41  15.505    0.0500994   0.807902  13.1015 	Dead: 0
42  15.2491   0.0487014   0.785359  13.1015 	Dead: 0
43  14.9719   0.0501829   0.809249  12.8122 	Dead: 0
44  14.6595   0.0488906   0.78841   12.5159 	Dead: 0
45  14.3818   0.0491752   0.792999  12.1188 	Dead: 0
46  14.163    0.0481761   0.776888  11.9082 	Dead: 0
47  13.9432   0.0488742   0.788146  11.9082 	Dead: 0
48  13.8123   0.0504085   0.812888  11.9082 	Dead: 0
49  13.6881   0.0497709   0.802605  11.9082 	Dead: 0
50  13.5673   0.0515381   0.831104  10.9482 	Dead: 0
51  13.4923   0.0527874   0.85125   10.9482 	Dead: 0
52  13.3831   0.0524084   0.845139  10.9482 	Dead: 0
53  13.2542   0.0526098   0.848386  10.8981 	Dead: 0
54  13.1522   0.0568019   0.915988  10.4374 	Dead: 0
55  13.0168   0.054718    0.882382  10.4374 	Dead: 0
56  12.9212   0.0548029   0.883751  10.4374 	Dead: 0
57  12.7888   0.0579848   0.935062  10.3007 	Dead: 0
58  12.6239   0.057212    0.9226    9.23309 	Dead: 0
59  12.4915   0.0582094   0.938685  9.23309 	Dead: 0
60  12.3363   0.0622837   1.00439   9.23309 	Dead: 0
61  12.0987   0.0630235   1.01632   8.46695 	Dead: 0
62  11.8583   0.0650438   1.0489    8.45542 	Dead: 0
63  11.5732   0.0647314   1.04386   8.45542 	Dead: 0
64  11.3297   0.0690419   1.11337   8.37957 	Dead: 0
65  11.0763   0.068383    1.10274   8.37957 	Dead: 0
66  10.8487   0.0667248   1.076     8.37578 	Dead: 0
67  10.5879   0.0692047   1.116     7.89172 	Dead: 0
68  10.3323   0.0695627   1.12177   7.75609 	Dead: 0
69  10.0673   0.071007    1.14506   7.29105 	Dead: 0
70  9.76573   0.0731923   1.1803    7.00599 	Dead: 0
71  9.50626   0.0769214   1.24044   6.85239 	Dead: 0
