0   24.9593   0.0682401   1.10044   21.9199 	Dead: 0
1   24.2912   0.0638537   1.0297    21.629  	Dead: 0
2   23.6858   0.0596315   0.961618  21.4671 	Dead: 0
3   23.1958   0.0530383   0.855295  21.0219 	Dead: 0
4   22.8626   0.0504619   0.813749  20.5688 	Dead: 0
5   22.6199   0.0511822   0.825365  20.0785 	Dead: 0
6   22.3034   0.0457028   0.737004  20.0785 	Dead: 0
7   22.0857   0.043636    0.703674  20.0785 	Dead: 0
8   21.931    0.0455009   0.733748  20.0785 	Dead: 0
9   21.7703   0.0446989   0.720814  20.0785 	Dead: 0
10  21.5849   0.0417915   0.67393   20.0021 	Dead: 0
11  21.4499   0.0445197   0.717925  19.3762 	Dead: 0
12  21.3276   0.0459629   0.741198  19.3107 	Dead: 0
13  21.1355   0.041501    0.669246  19.3107 	Dead: 0
14  20.9963   0.0428769   0.691432  19.3107 	Dead: 0
15  20.8218   0.0402673   0.64935   19.3074 	Dead: 0
16  20.6895   0.0429662   0.692872  18.93   	Dead: 0
17  20.5009   0.041779    0.673728  18.4392 	Dead: 0
18  20.3462   0.0416006   0.670852  18.4392 	Dead: 0
19  20.2327   0.0410001   0.661168  18.4392 	Dead: 0
20  20.1248   0.0426849   0.688337  18.385  	Dead: 0
21  19.9599   0.040567    0.654183  18.241  	Dead: 0
22  19.8652   0.0431913   0.696503  18.241  	Dead: 0
23  19.7234   0.042546    0.686098  18.241  	Dead: 0
24  19.5451   0.0401412   0.647316  18.0876 	Dead: 0
25  19.4122   0.0416588   0.67179   17.326  	Dead: 0
26  19.2301   0.0404906   0.652951  17.2644 	Dead: 0
27  19.0683   0.04139     0.667456  17.1906 	Dead: 0
28  18.9001   0.0434665   0.70094   17.1712 	Dead: 0
29  18.7023   0.04386     0.707286  17.0918 	Dead: 0
30  18.4764   0.0438961   0.707869  16.1595 	Dead: 0
31  18.2274   0.0463478   0.747405  16.028  	Dead: 0
32  17.9848   0.0452465   0.729646  15.9164 	Dead: 0
33  17.7426   0.0448451   0.723172  15.9164 	Dead: 0
34  17.514    0.0437449   0.705429  15.6484 	Dead: 0
35  17.3234   0.0425626   0.686364  15.6484 	Dead: 0
36  17.1447   0.043228    0.697095  15.2401 	Dead: 0
37  17.0033   0.0428616   0.691186  14.9455 	Dead: 0
38  16.8436   0.0446419   0.719895  14.1826 	Dead: 0
39  16.7078   0.0459015   0.740207  14.1826 	Dead: 0
40  16.5362   0.0487607   0.786315  14.1826 	Dead: 0
41  16.3319   0.0498299   0.803557  14.003  	Dead: 0
42  16.1044   0.053893    0.869079  13.3323 	Dead: 0
43  15.7977   0.0513399   0.827907  13.3323 	Dead: 0
44  15.502    0.0508998   0.82081   12.6669 	Dead: 0
45  15.2851   0.0522525   0.842624  12.6669 	Dead: 0
46  15.0524   0.0534591   0.862081  12.6669 	Dead: 0
47  14.7642   0.0526898   0.849675  12.4418 	Dead: 0
48  14.5469   0.0522613   0.842765  12.4418 	Dead: 0
49  14.3109   0.0524335   0.845543  12.4049 	Dead: 0
50  14.0667   0.0486235   0.784102  12.1597 	Dead: 0
51  13.8763   0.051195    0.82557   11.8717 	Dead: 0
52  13.7204   0.0513801   0.828555  11.8717 	Dead: 0
53  13.5386   0.0533801   0.860808  11.6033 	Dead: 0
54  13.3672   0.0556905   0.898065  11.4196 	Dead: 0
55  13.2164   0.0542391   0.874659  11.4102 	Dead: 0
56  13.038    0.053303    0.859564  11.0918 	Dead: 0
