0   4772.52   3.6134      58.2697   4608    	Dead: 0
1   4607.54   2.98038     48.0616   4472    	Dead: 0
2   4476.8    2.8661      46.2187   4354    	Dead: 0
3   4363.96   2.23488     36.0397   4264    	Dead: 0
4   4280.42   2.09741     33.8229   4170    	Dead: 0
5   4208.22   1.61688     26.0738   4130    	Dead: 0
6   4151.8    1.6321      26.3192   4064    	Dead: 0
7   4095.7    1.60764     25.9249   4012    	Dead: 0
8   4040.31   1.45328     23.4355   3961    	Dead: 0
9   3994.9    1.37563     22.1833   3923    	Dead: 0
10  3951.3    1.32102     21.3027   3883    	Dead: 0
11  3916.67   1.25777     20.2828   3846    	Dead: 0
12  3886.1    1.19662     19.2968   3823    	Dead: 0
13  3859.89   1.14527     18.4686   3802    	Dead: 0
14  3835.53   1.1153      17.9854   3766    	Dead: 0
15  3812.67   1.14915     18.5312   3731    	Dead: 0
16  3790.64   1.19232     19.2274   3731    	Dead: 0
17  3766.8    1.23044     19.842    3706    	Dead: 0
18  3742.59   1.12991     18.221    3693    	Dead: 0
19  3724.96   1.07365     17.3137   3678    	Dead: 0
20  3710.89   1.04089     16.7854   3642    	Dead: 0
21  3698.67   1.12743     18.1809   3642    	Dead: 0
22  3682.35   1.09914     17.7248   3628    	Dead: 0
23  3668.33   1.03327     16.6625   3626    	Dead: 0
24  3658.32   1.04647     16.8754   3612    	Dead: 0
25  3648.66   1.00804     16.2557   3598    	Dead: 0
26  3636.68   1.0467      16.8791   3583    	Dead: 0
27  3621.02   1.07704     17.3683   3573    	Dead: 0
28  3604.05   1.08384     17.4779   3556    	Dead: 0
29  3587.46   1.04394     16.8345   3529    	Dead: 0
30  3573.96   1.07975     17.412    3515    	Dead: 0
31  3562.08   1.05028     16.9368   3515    	Dead: 0
32  3553.31   1.04095     16.7864   3499    	Dead: 0
33  3546.64   1.14661     18.4903   3493    	Dead: 0
34  3539.68   1.1533      18.5981   3493    	Dead: 0
35  3531.7    1.12198     18.093    3481    	Dead: 0
36  3524.8    1.13863     18.3616   3481    	Dead: 0
37  3518.8    1.12727     18.1783   3474    	Dead: 0
38  3512.15   1.15219     18.5802   3464    	Dead: 0
39  3507.21   1.16605     18.8038   3463    	Dead: 0
40  3500.05   1.19252     19.2305   3460    	Dead: 0
41  3495.14   1.277       20.593    3442    	Dead: 0
42  3489.26   1.31408     21.1909   3433    	Dead: 0
43  3483.68   1.33277     21.4922   3430    	Dead: 0
44  3476.28   1.29607     20.9004   3422    	Dead: 0
45  3472.19   1.39754     22.5368   3422    	Dead: 0
46  3466.55   1.31612     21.2237   3422    	Dead: 0
47  3462.68   1.38019     22.257    3403    	Dead: 0
48  3454.66   1.36384     21.9933   3395    	Dead: 0
49  3450.47   1.43229     23.097    3395    	Dead: 0
50  3447.32   1.45726     23.4998   3395    	Dead: 0
51  3442.13   1.43738     23.1793   3393    	Dead: 0
