0   4776.88   3.59123     57.9122   4586    	Dead: 0
1   4603.77   3.42485     55.2291   4400    	Dead: 0
2   4474.16   2.48462     40.067    4358    	Dead: 0
3   4373.71   2.36525     38.142    4260    	Dead: 0
4   4281.18   2.25935     36.4342   4164    	Dead: 0
5   4195.24   2.00808     32.3822   4100    	Dead: 0
6   4126.4    1.82574     29.4419   4045    	Dead: 0
7   4072.71   1.61694     26.0748   3970    	Dead: 0
8   4021.48   1.55256     25.0366   3937    	Dead: 0
9   3975.51   1.33797     21.5761   3909    	Dead: 0
10  3935.61   1.42493     22.9785   3865    	Dead: 0
11  3900.89   1.35267     21.8132   3842    	Dead: 0
12  3872.91   1.29385     20.8646   3811    	Dead: 0
13  3845.39   1.34018     21.6117   3779    	Dead: 0
14  3813.21   1.37399     22.1569   3756    	Dead: 0
15  3788.19   1.19154     19.2148   3716    	Dead: 0
16  3772.32   1.27401     20.5447   3715    	Dead: 0
17  3752.62   1.27909     20.6266   3695    	Dead: 0
18  3734.16   1.32705     21.4      3668    	Dead: 0
19  3714.64   1.27584     20.5741   3649    	Dead: 0
20  3699.06   1.32934     21.437    3633    	Dead: 0
21  3685.51   1.23752     19.9562   3619    	Dead: 0
22  3674.07   1.31422     21.193    3613    	Dead: 0
23  3656.3    1.30886     21.1066   3585    	Dead: 0
24  3639.89   1.21847     19.6491   3585    	Dead: 0
25  3628.82   1.14226     18.4201   3571    	Dead: 0
26  3620.74   1.15652     18.65     3571    	Dead: 0
27  3612.54   1.21202     19.5451   3570    	Dead: 0
28  3602.97   1.20367     19.4103   3540    	Dead: 0
29  3593.63   1.17607     18.9653   3540    	Dead: 0
30  3584.97   1.16246     18.7459   3540    	Dead: 0
31  3577.74   1.27038     20.4862   3533    	Dead: 0
32  3568.7    1.21129     19.5333   3528    	Dead: 0
33  3560.58   1.2394      19.9865   3518    	Dead: 0
34  3551.82   1.26637     20.4215   3501    	Dead: 0
35  3547.11   1.3134      21.1799   3495    	Dead: 0
36  3540.08   1.32257     21.3278   3481    	Dead: 0
37  3534.27   1.42506     22.9806   3478    	Dead: 0
38  3528.12   1.37288     22.1391   3478    	Dead: 0
39  3520.84   1.37806     22.2226   3459    	Dead: 0
40  3514.6    1.43417     23.1274   3445    	Dead: 0
41  3509.28   1.5074      24.3084   3445    	Dead: 0
42  3503.98   1.53396     24.7367   3445    	Dead: 0
43  3498.78   1.54702     24.9473   3437    	Dead: 0
44  3492.31   1.58928     25.6287   3433    	Dead: 0
45  3484.58   1.62932     26.2744   3428    	Dead: 0
46  3475.39   1.58151     25.5034   3409    	Dead: 0
47  3470.08   1.63589     26.3804   3409    	Dead: 0
48  3464.78   1.65688     26.7188   3403    	Dead: 0
49  3457.55   1.59077     25.6527   3403    	Dead: 0
50  3453.42   1.67633     27.0325   3379    	Dead: 0
51  3448.59   1.64104     26.4634   3379    	Dead: 0
52  3444.89   1.70481     27.4917   3376    	Dead: 0
53  3442.26   1.77699     28.6557   3376    	Dead: 0
54  3438.17   1.683       27.1401   3376    	Dead: 0
55  3437.29   1.85512     29.9156   3376    	Dead: 0
56  3433.41   1.7848      28.7816   3376    	Dead: 0
57  3431.04   1.8242      29.4171   3376    	Dead: 0
58  3429.71   1.86469     30.0701   3376    	Dead: 0
59  3426.18   1.84451     29.7445   3371    	Dead: 0
60  3423.53   1.84382     29.7335   3368    	Dead: 0
61  3422.61   1.94803     31.4139   3368    	Dead: 0
62  3419.47   1.92251     31.0025   3368    	Dead: 0
63  3416.96   1.91276     30.8452   3368    	Dead: 0
64  3414.15   1.90619     30.7392   3368    	Dead: 0
65  3412.71   2.01586     32.5078   3361    	Dead: 0
66  3410.72   2.06711     33.3343   3358    	Dead: 0
67  3408.18   1.99142     32.1136   3354    	Dead: 0
68  3405.79   2.01249     32.4534   3354    	Dead: 0
69  3404.59   2.06246     33.2592   3354    	Dead: 0
70  3401.64   2.0238      32.6357   3352    	Dead: 0
71  3401.05   2.1661      34.9305   3351    	Dead: 0
72  3400.01   2.08606     33.6398   3347    	Dead: 0
73  3397.63   2.17277     35.0382   3346    	Dead: 0
74  3396.3    2.14642     34.6132   3346    	Dead: 0
75  3395.95   2.17966     35.1491   3331    	Dead: 0
76  3392.99   2.12833     34.3215   3331    	Dead: 0
77  3390.7    2.16548     34.9205   3331    	Dead: 0
78  3389.18   2.20209     35.5109   3331    	Dead: 0
79  3386.7    2.19953     35.4696   3324    	Dead: 0
80  3382.69   2.14732     34.6277   3324    	Dead: 0
81  3381.18   2.17779     35.1191   3324    	Dead: 0
82  3380.28   2.27224     36.6421   3324    	Dead: 0
83  3377.06   2.20557     35.567    3317    	Dead: 0
84  3375.59   2.24619     36.2221   3310    	Dead: 0
85  3374.78   2.27867     36.7458   3310    	Dead: 0
86  3370.68   2.22524     35.8843   3310    	Dead: 0
87  3369.43   2.21183     35.668    3310    	Dead: 0
88  3367.99   2.25335     36.3376   3310    	Dead: 0
89  3366.2    2.29318     36.9798   3310    	Dead: 0
90  3362.8    2.19597     35.4122   3310    	Dead: 0
91  3362.99   2.35138     37.9183   3300    	Dead: 0
92  3361.48   2.33436     37.6439   3300    	Dead: 0
93  3359.11   2.28917     36.9151   3300    	Dead: 0
94  3357.75   2.37634     38.3208   3300    	Dead: 0
95  3354.72   2.28703     36.8807   3300    	Dead: 0
96  3353.82   2.33476     37.6504   3286    	Dead: 0
97  3352.46   2.33255     37.6146   3286    	Dead: 0
98  3350.47   2.36996     38.2179   3286    	Dead: 0
99  3349.03   2.44202     39.38     3285    	Dead: 0
100 3347.26   2.39274     38.5853   3285    	Dead: 0
