0   4776.48   3.58025     57.735    4590    	Dead: 0
1   4612.53   3.1482      50.7679   4433    	Dead: 0
2   4486.41   2.63692     42.5229   4372    	Dead: 0
3   4384.25   2.30237     37.1279   4268    	Dead: 0
4   4287.1    2.42029     39.0296   4188    	Dead: 0
5   4199.51   1.93682     31.2332   4096    	Dead: 0
6   4131.27   1.81102     29.2045   4033    	Dead: 0
7   4071.16   1.62145     26.1475   3999    	Dead: 0
8   4021.2    1.58148     25.5029   3914    	Dead: 0
9   3977.19   1.52243     24.5507   3905    	Dead: 0
10  3943.4    1.32953     21.4399   3874    	Dead: 0
11  3918.38   1.30191     20.9946   3837    	Dead: 0
12  3889.18   1.33446     21.5195   3827    	Dead: 0
13  3858.22   1.4091      22.7232   3780    	Dead: 0
14  3824.95   1.33314     21.4983   3758    	Dead: 0
15  3789.68   1.25858     20.2959   3728    	Dead: 0
16  3760.26   1.3037      21.0234   3699    	Dead: 0
17  3734.72   1.18762     19.1516   3664    	Dead: 0
18  3711.15   1.20397     19.4153   3652    	Dead: 0
19  3691.13   1.26571     20.4108   3630    	Dead: 0
20  3666.99   1.15971     18.7015   3615    	Dead: 0
21  3643.72   1.19033     19.1952   3579    	Dead: 0
22  3624.46   1.08805     17.5458   3578    	Dead: 0
23  3610.7    1.11032     17.905    3561    	Dead: 0
24  3598.88   1.06673     17.202    3548    	Dead: 0
25  3591.26   1.19516     19.2732   3542    	Dead: 0
26  3581.56   1.19311     19.2401   3535    	Dead: 0
27  3573.39   1.16495     18.786    3525    	Dead: 0
28  3565.51   1.15254     18.5859   3514    	Dead: 0
29  3556.97   1.1188      18.0417   3507    	Dead: 0
30  3547.44   1.16982     18.8646   3505    	Dead: 0
31  3536.8    1.12805     18.1909   3479    	Dead: 0
32  3526.91   1.12689     18.1722   3471    	Dead: 0
33  3517.81   1.19487     19.2685   3471    	Dead: 0
34  3509.45   1.20774     19.4761   3461    	Dead: 0
35  3502.34   1.24297     20.0441   3459    	Dead: 0
36  3495.38   1.20223     19.3872   3452    	Dead: 0
37  3490.12   1.30322     21.0158   3438    	Dead: 0
38  3483.41   1.21673     19.621    3438    	Dead: 0
39  3477.09   1.14663     18.4905   3431    	Dead: 0
40  3472.46   1.26111     20.3367   3425    	Dead: 0
41  3466.17   1.25018     20.1604   3424    	Dead: 0
42  3462.23   1.2361      19.9333   3417    	Dead: 0
43  3458.14   1.26093     20.3337   3416    	Dead: 0
44  3453.73   1.29698     20.9151   3410    	Dead: 0
45  3450.43   1.27353     20.5369   3410    	Dead: 0
46  3445.12   1.21714     19.6276   3404    	Dead: 0
47  3441.73   1.21887     19.6554   3404    	Dead: 0
48  3437.47   1.29203     20.8352   3382    	Dead: 0
49  3432.79   1.24383     20.0581   3382    	Dead: 0
50  3426.27   1.26971     20.4753   3378    	Dead: 0
51  3420.02   1.28601     20.7382   3375    	Dead: 0
52  3416.39   1.36035     21.937    3364    	Dead: 0
53  3411.64   1.36158     21.9568   3364    	Dead: 0
54  3408.08   1.40234     22.6141   3364    	Dead: 0
55  3403.91   1.41092     22.7525   3349    	Dead: 0
56  3398.68   1.37361     22.1509   3349    	Dead: 0
57  3392.13   1.36046     21.9388   3348    	Dead: 0
58  3382.71   1.36177     21.9599   3332    	Dead: 0
59  3374.2    1.33917     21.5954   3325    	Dead: 0
60  3365.85   1.27592     20.5754   3316    	Dead: 0
61  3359.89   1.29958     20.9571   3312    	Dead: 0
62  3353.95   1.33004     21.4482   3302    	Dead: 0
63  3348.86   1.36531     22.0169   3302    	Dead: 0
64  3344.53   1.40278     22.6212   3296    	Dead: 0
65  3340.01   1.39692     22.5267   3280    	Dead: 0
66  3334.47   1.39812     22.5461   3280    	Dead: 0
67  3330.45   1.37962     22.2478   3280    	Dead: 0
68  3326.01   1.41195     22.7692   3264    	Dead: 0
69  3320.74   1.3639      21.9943   3260    	Dead: 0
70  3318.34   1.40424     22.6447   3260    	Dead: 0
71  3312.56   1.3627      21.9748   3260    	Dead: 0
72  3306.91   1.3352      21.5315   3256    	Dead: 0
73  3303.15   1.38179     22.2828   3256    	Dead: 0
74  3299.53   1.44725     23.3384   3248    	Dead: 0
75  3295.49   1.49842     24.1635   3243    	Dead: 0
76  3290.64   1.4861      23.9648   3240    	Dead: 0
77  3288.42   1.57293     25.3651   3240    	Dead: 0
78  3285.17   1.65356     26.6653   3240    	Dead: 0
79  3283.31   1.68496     27.1717   3239    	Dead: 0
80  3282.55   1.78596     28.8004   3237    	Dead: 0
81  3281.71   1.87935     30.3064   3232    	Dead: 0
82  3281.02   1.97038     31.7743   3232    	Dead: 0
83  3279.69   1.90365     30.6983   3215    	Dead: 0
84  3280.34   2.02808     32.7048   3215    	Dead: 0
85  3277.6    1.93521     31.2071   3215    	Dead: 0
86  3275.1    1.88788     30.444    3215    	Dead: 0
87  3273.73   1.91378     30.8617   3215    	Dead: 0
88  3273.14   2.00134     32.2735   3215    	Dead: 0
89  3270.9    1.98388     31.992    3215    	Dead: 0
90  3271.18   2.0665      33.3243   3215    	Dead: 0
91  3269.73   2.09074     33.7153   3214    	Dead: 0
92  3270.13   2.12534     34.2732   3213    	Dead: 0
93  3267.31   2.052       33.0905   3213    	Dead: 0
94  3265.89   2.12329     34.2402   3207    	Dead: 0
95  3266.27   2.19658     35.4221   3207    	Dead: 0
96  3263.89   2.21168     35.6655   3200    	Dead: 0
97  3260.79   2.21405     35.7038   3200    	Dead: 0
98  3260.42   2.23133     35.9824   3200    	Dead: 0
99  3258.1    2.22348     35.8559   3191    	Dead: 0
100 3256.02   2.27895     36.7504   3191    	Dead: 0
