0   4775.46   3.72019     59.9918   4594    	Dead: 0
1   4624.44   2.95134     47.5934   4459    	Dead: 0
2   4493.66   2.69784     43.5054   4349    	Dead: 0
3   4373.59   2.67679     43.1659   4261    	Dead: 0
4   4271.48   2.1878      35.2804   4167    	Dead: 0
5   4190.11   1.91029     30.8054   4077    	Dead: 0
6   4129.91   1.49375     24.0882   4053    	Dead: 0
7   4085.71   1.32338     21.3408   4025    	Dead: 0
8   4041.41   1.30221     20.9995   3960    	Dead: 0
9   3997.89   1.30758     21.086    3920    	Dead: 0
10  3958.45   1.30173     20.9918   3891    	Dead: 0
11  3925.55   1.22883     19.8161   3873    	Dead: 0
12  3894.33   1.23998     19.9959   3835    	Dead: 0
13  3858.52   1.30223     20.9997   3791    	Dead: 0
14  3823.67   1.1654      18.7932   3772    	Dead: 0
15  3796.6    1.00697     16.2384   3748    	Dead: 0
16  3775.18   0.97754     15.7638   3718    	Dead: 0
17  3755.06   1.01866     16.427    3704    	Dead: 0
18  3739.56   0.93746     15.1175   3704    	Dead: 0
19  3723.83   1.02694     16.5604   3679    	Dead: 0
20  3704.57   1.0332      16.6613   3651    	Dead: 0
21  3686.62   1.01807     16.4174   3629    	Dead: 0
22  3669.35   1.08375     17.4765   3605    	Dead: 0
23  3650.92   1.03327     16.6625   3596    	Dead: 0
24  3635.86   1.04884     16.9136   3587    	Dead: 0
25  3622.56   0.996287    16.0661   3578    	Dead: 0
26  3611.24   0.968034    15.6105   3574    	Dead: 0
27  3602.37   0.954537    15.3929   3554    	Dead: 0
28  3594.54   1.0184      16.4227   3551    	Dead: 0
29  3584.87   1.06296     17.1413   3536    	Dead: 0
30  3574.16   0.998078    16.095    3530    	Dead: 0
31  3562.18   1.03353     16.6667   3508    	Dead: 0
32  3549.72   0.984356    15.8737   3505    	Dead: 0
33  3537.66   1.06178     17.1222   3493    	Dead: 0
34  3526.42   1.0567      17.0404   3478    	Dead: 0
35  3517.19   1.01216     16.3221   3477    	Dead: 0
36  3508.55   1.0375      16.7307   3465    	Dead: 0
37  3499.16   1.01883     16.4296   3447    	Dead: 0
38  3488.38   1.02654     16.554    3444    	Dead: 0
39  3478.38   1.10299     17.7868   3441    	Dead: 0
40  3468.55   1.0974      17.6966   3420    	Dead: 0
