0   4777.38   3.67521     59.2665   4601    	Dead: 0
1   4613.3    3.17019     51.1225   4463    	Dead: 0
2   4479.84   2.93226     47.2856   4321    	Dead: 0
3   4355.67   2.46612     39.7686   4244    	Dead: 0
4   4263.93   2.00516     32.3352   4122    	Dead: 0
5   4190.03   1.90871     30.7798   4082    	Dead: 0
6   4119.19   1.73991     28.0578   4012    	Dead: 0
7   4055.95   1.48423     23.9347   3998    	Dead: 0
8   4011.53   1.33405     21.5129   3937    	Dead: 0
9   3966.44   1.37322     22.1446   3891    	Dead: 0
10  3926.52   1.23759     19.9574   3852    	Dead: 0
11  3891.84   1.30263     21.0062   3797    	Dead: 0
12  3858.67   1.2488      20.1382   3795    	Dead: 0
13  3828.44   1.27135     20.5017   3758    	Dead: 0
14  3796.04   1.22203     19.7064   3721    	Dead: 0
15  3768.29   1.12438     18.1318   3704    	Dead: 0
16  3742.79   1.16531     18.7918   3668    	Dead: 0
17  3718.49   1.17126     18.8877   3666    	Dead: 0
18  3698.17   1.15056     18.5539   3646    	Dead: 0
19  3680.87   1.12841     18.1968   3629    	Dead: 0
20  3662.92   1.12898     18.206    3606    	Dead: 0
21  3644.32   1.13117     18.2413   3586    	Dead: 0
22  3623.93   1.14107     18.4009   3569    	Dead: 0
23  3606.27   1.09204     17.6102   3553    	Dead: 0
24  3591.35   1.06994     17.2538   3535    	Dead: 0
25  3576.78   1.03309     16.6595   3535    	Dead: 0
26  3562.7    0.979324    15.7926   3525    	Dead: 0
27  3551.17   0.991544    15.9896   3506    	Dead: 0
28  3539.18   0.964765    15.5578   3500    	Dead: 0
29  3527.74   0.966496    15.5857   3485    	Dead: 0
30  3514.44   0.950461    15.3271   3466    	Dead: 0
31  3501.23   0.963983    15.5452   3462    	Dead: 0
32  3490.35   0.896163    14.4515   3459    	Dead: 0
33  3481.45   0.893358    14.4063   3441    	Dead: 0
34  3472.71   0.933227    15.0492   3433    	Dead: 0
35  3464.41   0.926489    14.9406   3429    	Dead: 0
36  3455.77   0.911464    14.6983   3416    	Dead: 0
37  3447.18   0.917679    14.7985   3406    	Dead: 0
38  3439.21   0.938247    15.1302   3401    	Dead: 0
39  3431.01   0.895028    14.4332   3394    	Dead: 0
40  3424.09   0.925376    14.9226   3388    	Dead: 0
41  3417.33   0.885048    14.2723   3381    	Dead: 0
42  3411.15   0.968521    15.6184   3371    	Dead: 0
43  3404.95   0.983839    15.8654   3361    	Dead: 0
44  3399.14   0.972966    15.6901   3361    	Dead: 0
45  3393.64   0.985095    15.8856   3359    	Dead: 0
46  3389.47   0.994043    16.0299   3355    	Dead: 0
47  3385.18   1.02722     16.5649   3339    	Dead: 0
48  3379.58   1.02184     16.4782   3339    	Dead: 0
49  3376.64   1.09517     17.6607   3339    	Dead: 0
50  3370.71   1.04407     16.8368   3335    	Dead: 0
51  3365.25   1.12723     18.1776   3326    	Dead: 0
52  3359.55   1.08243     17.4552   3322    	Dead: 0
53  3355.31   1.1121      17.9337   3322    	Dead: 0
54  3351.16   1.09524     17.6619   3317    	Dead: 0
55  3347.16   1.12873     18.202    3310    	Dead: 0
56  3342.24   1.06861     17.2323   3306    	Dead: 0
57  3337.41   1.0623      17.1306   3300    	Dead: 0
58  3333.26   1.17576     18.9603   3277    	Dead: 0
59  3326.51   1.17911     19.0143   3277    	Dead: 0
60  3320.55   1.12758     18.1833   3277    	Dead: 0
61  3316.48   1.1541      18.611    3270    	Dead: 0
62  3313.38   1.21617     19.6119   3267    	Dead: 0
63  3309.58   1.24752     20.1175   3245    	Dead: 0
64  3307.11   1.30968     21.1198   3245    	Dead: 0
65  3304.32   1.2923      20.8396   3245    	Dead: 0
66  3300.35   1.26815     20.4503   3241    	Dead: 0
67  3296.81   1.29359     20.8604   3241    	Dead: 0
68  3292.22   1.27638     20.583    3237    	Dead: 0
69  3288.74   1.2528      20.2026   3237    	Dead: 0
70  3284.65   1.29907     20.9489   3232    	Dead: 0
71  3279.67   1.32822     21.4189   3232    	Dead: 0
72  3273.57   1.26624     20.4194   3227    	Dead: 0
73  3268.83   1.29002     20.8028   3222    	Dead: 0
74  3263.26   1.31487     21.2037   3216    	Dead: 0
75  3258.84   1.33383     21.5093   3216    	Dead: 0
76  3252.83   1.32603     21.3835   3213    	Dead: 0
77  3249.81   1.29405     20.8678   3210    	Dead: 0
78  3246.19   1.25951     20.3108   3207    	Dead: 0
79  3243.68   1.35609     21.8684   3203    	Dead: 0
80  3240.02   1.32758     21.4085   3194    	Dead: 0
81  3237.36   1.34732     21.7269   3194    	Dead: 0
82  3233.94   1.29706     20.9164   3192    	Dead: 0
83  3231.06   1.30756     21.0857   3187    	Dead: 0
84  3227.42   1.32162     21.3124   3185    	Dead: 0
85  3225.08   1.39182     22.4445   3178    	Dead: 0
