0   4776.06   3.70315     59.717    4568    	Dead: 0
1   4606.45   3.20652     51.7084   4453    	Dead: 0
2   4470.88   2.7172      43.8176   4317    	Dead: 0
3   4353.42   2.52163     40.6638   4231    	Dead: 0
4   4272.93   1.93403     31.1882   4189    	Dead: 0
5   4205.95   1.79516     28.9488   4111    	Dead: 0
6   4140.09   1.83668     29.6183   4032    	Dead: 0
7   4078.06   1.7027      27.4578   3983    	Dead: 0
8   4023.78   1.61188     25.9932   3932    	Dead: 0
9   3980.37   1.47016     23.7078   3907    	Dead: 0
10  3945.84   1.42202     22.9315   3845    	Dead: 0
11  3909.1    1.35343     21.8254   3833    	Dead: 0
12  3873.18   1.40453     22.6494   3796    	Dead: 0
13  3834.75   1.27783     20.6063   3778    	Dead: 0
14  3806.06   1.27416     20.5472   3748    	Dead: 0
15  3781.85   1.21963     19.6678   3725    	Dead: 0
16  3762.65   1.19531     19.2756   3705    	Dead: 0
17  3743.76   1.22526     19.7586   3683    	Dead: 0
18  3721.91   1.1732      18.919    3657    	Dead: 0
19  3705.18   1.21665     19.6197   3643    	Dead: 0
20  3687.31   1.2396      19.9898   3631    	Dead: 0
21  3670.75   1.28854     20.779    3618    	Dead: 0
22  3651.8    1.22419     19.7413   3598    	Dead: 0
23  3637.1    1.20596     19.4473   3580    	Dead: 0
24  3625.51   1.24037     20.0022   3565    	Dead: 0
25  3614.28   1.22411     19.7399   3565    	Dead: 0
26  3604.95   1.183       19.0771   3556    	Dead: 0
27  3594.62   1.24873     20.137    3549    	Dead: 0
28  3584.86   1.2483      20.1301   3543    	Dead: 0
29  3575.14   1.27956     20.6342   3527    	Dead: 0
30  3565.16   1.30273     21.0079   3519    	Dead: 0
31  3557.24   1.24382     20.0578   3510    	Dead: 0
32  3549.76   1.22701     19.7868   3508    	Dead: 0
33  3541.64   1.20985     19.51     3498    	Dead: 0
34  3534.61   1.26292     20.3658   3481    	Dead: 0
35  3526.11   1.21511     19.5949   3481    	Dead: 0
36  3517.3    1.2291      19.8205   3474    	Dead: 0
37  3508.07   1.19446     19.2619   3464    	Dead: 0
38  3499.74   1.19471     19.2658   3448    	Dead: 0
39  3491.96   1.29422     20.8705   3433    	Dead: 0
40  3485.3    1.22702     19.787    3433    	Dead: 0
41  3479.84   1.33974     21.6046   3433    	Dead: 0
42  3474.57   1.27959     20.6347   3430    	Dead: 0
43  3471.42   1.32363     21.3449   3430    	Dead: 0
44  3467.08   1.3018      20.9928   3428    	Dead: 0
45  3465.82   1.40907     22.7227   3425    	Dead: 0
46  3461.94   1.39181     22.4444   3419    	Dead: 0
47  3458.41   1.3374      21.5668   3417    	Dead: 0
48  3455.94   1.35043     21.777    3415    	Dead: 0
49  3452.63   1.36747     22.0519   3415    	Dead: 0
50  3447.85   1.22912     19.8208   3405    	Dead: 0
51  3444.38   1.30021     20.9672   3405    	Dead: 0
52  3440.11   1.24392     20.0595   3401    	Dead: 0
53  3435.18   1.22922     19.8223   3399    	Dead: 0
54  3431.86   1.26251     20.3592   3393    	Dead: 0
55  3427.32   1.24982     20.1546   3386    	Dead: 0
56  3422.62   1.23195     19.8664   3382    	Dead: 0
57  3415.38   1.14661     18.4902   3365    	Dead: 0
58  3410.49   1.2249      19.7528   3355    	Dead: 0
59  3404.27   1.20894     19.4953   3355    	Dead: 0
60  3398.32   1.22989     19.8332   3348    	Dead: 0
61  3392.83   1.24027     20.0006   3348    	Dead: 0
62  3387.39   1.25737     20.2764   3343    	Dead: 0
63  3383.26   1.22819     19.8058   3343    	Dead: 0
64  3380.92   1.31977     21.2826   3331    	Dead: 0
65  3376.71   1.27563     20.5708   3331    	Dead: 0
66  3374.17   1.32957     21.4406   3327    	Dead: 0
67  3372.24   1.42287     22.9452   3327    	Dead: 0
68  3366.77   1.33421     21.5155   3327    	Dead: 0
69  3362.59   1.39693     22.5269   3321    	Dead: 0
