0   4774.1    3.55737     57.3662   4594    	Dead: 0
1   4611.9    2.98061     48.0652   4461    	Dead: 0
2   4471.72   2.97929     48.0441   4322    	Dead: 0
3   4355.63   2.20375     35.5377   4256    	Dead: 0
4   4264.08   2.24126     36.1426   4141    	Dead: 0
5   4188.02   1.69727     27.3703   4102    	Dead: 0
6   4137.55   1.61996     26.1236   4048    	Dead: 0
7   4091.44   1.53928     24.8225   4009    	Dead: 0
8   4040.07   1.61785     26.0894   3963    	Dead: 0
9   3995.58   1.38778     22.3793   3919    	Dead: 0
10  3955.01   1.32857     21.4245   3885    	Dead: 0
11  3920.78   1.24297     20.0441   3840    	Dead: 0
12  3889.99   1.24364     20.055    3833    	Dead: 0
13  3861.11   1.24726     20.1132   3800    	Dead: 0
14  3831.4    1.29703     20.916    3760    	Dead: 0
15  3799.36   1.21923     19.6613   3726    	Dead: 0
16  3773.76   1.1983      19.3238   3710    	Dead: 0
17  3752.08   1.11959     18.0544   3696    	Dead: 0
18  3732.54   1.15216     18.5797   3674    	Dead: 0
19  3713.63   1.08036     17.4219   3661    	Dead: 0
20  3696.5    1.1046      17.8128   3641    	Dead: 0
21  3673.47   1.15627     18.646    3611    	Dead: 0
22  3650.75   1.14504     18.465    3591    	Dead: 0
23  3631.64   1.05807     17.0625   3587    	Dead: 0
24  3619.32   1.07364     17.3135   3572    	Dead: 0
25  3608.02   1.12106     18.0782   3557    	Dead: 0
26  3597.81   1.15035     18.5506   3555    	Dead: 0
27  3588.4    1.2109      19.527    3536    	Dead: 0
28  3577.28   1.22345     19.7294   3528    	Dead: 0
29  3564      1.2182      19.6447   3506    	Dead: 0
30  3551.07   1.18494     19.1084   3496    	Dead: 0
31  3539.26   1.21676     19.6215   3489    	Dead: 0
32  3528.36   1.17873     19.0081   3465    	Dead: 0
33  3517.54   1.21169     19.5397   3464    	Dead: 0
34  3504.74   1.15943     18.697    3453    	Dead: 0
35  3495.01   1.13592     18.3178   3451    	Dead: 0
36  3485.71   1.08375     17.4766   3438    	Dead: 0
37  3479.42   1.14624     18.4843   3423    	Dead: 0
38  3470.4    1.18743     19.1485   3423    	Dead: 0
39  3461.96   1.20837     19.4861   3406    	Dead: 0
40  3453.73   1.1963      19.2916   3398    	Dead: 0
41  3448.3    1.27782     20.6062   3398    	Dead: 0
42  3443.97   1.33464     21.5224   3398    	Dead: 0
43  3436.79   1.34423     21.6771   3379    	Dead: 0
44  3431.3    1.34676     21.7179   3379    	Dead: 0
45  3426.69   1.34475     21.6854   3379    	Dead: 0
46  3422.25   1.38809     22.3843   3379    	Dead: 0
47  3418.99   1.37694     22.2045   3375    	Dead: 0
48  3416.16   1.35844     21.9063   3375    	Dead: 0
49  3413.47   1.41706     22.8515   3368    	Dead: 0
50  3410.48   1.35137     21.7921   3368    	Dead: 0
51  3408.06   1.36851     22.0686   3367    	Dead: 0
52  3407.13   1.47981     23.8635   3359    	Dead: 0
53  3404.04   1.47145     23.7286   3349    	Dead: 0
54  3400.59   1.34197     21.6405   3349    	Dead: 0
55  3398.01   1.36418     21.9988   3349    	Dead: 0
56  3396.18   1.45505     23.4641   3336    	Dead: 0
57  3393.87   1.41484     22.8158   3336    	Dead: 0
