0   4778.48   3.6186      58.3535   4587    	Dead: 0
1   4624.46   2.79013     44.9936   4492    	Dead: 0
2   4502.32   2.70783     43.6665   4376    	Dead: 0
3   4398.27   2.45252     39.5493   4278    	Dead: 0
4   4293.42   2.34205     37.7679   4188    	Dead: 0
5   4201.14   2.08932     33.6924   4107    	Dead: 0
6   4120.89   1.95384     31.5076   4017    	Dead: 0
7   4051.48   1.69985     27.4117   3972    	Dead: 0
8   3996.43   1.6832      27.1433   3896    	Dead: 0
9   3940.18   1.60163     25.8278   3868    	Dead: 0
10  3891.77   1.45104     23.3995   3811    	Dead: 0
11  3853.9    1.33677     21.5567   3792    	Dead: 0
12  3822.41   1.22413     19.7403   3752    	Dead: 0
13  3800.04   1.19681     19.2997   3748    	Dead: 0
14  3781.57   1.20275     19.3956   3713    	Dead: 0
15  3761.67   1.18748     19.1493   3710    	Dead: 0
16  3741.64   1.20674     19.4599   3682    	Dead: 0
17  3723.92   1.22932     19.8241   3661    	Dead: 0
18  3703.52   1.16313     18.7567   3627    	Dead: 0
19  3684.88   1.20316     19.4021   3626    	Dead: 0
20  3665.62   1.20424     19.4195   3607    	Dead: 0
21  3648.32   1.11087     17.9138   3602    	Dead: 0
22  3637.09   1.09034     17.5828   3593    	Dead: 0
23  3627.67   1.11021     17.9032   3575    	Dead: 0
24  3619.42   1.04872     16.9116   3569    	Dead: 0
25  3612.7    1.1003      17.7435   3565    	Dead: 0
26  3604.45   1.03327     16.6625   3560    	Dead: 0
27  3598.51   1.08301     17.4646   3550    	Dead: 0
28  3592.07   1.08631     17.5179   3550    	Dead: 0
29  3584.67   1.11045     17.9072   3541    	Dead: 0
30  3578.09   1.08196     17.4477   3541    	Dead: 0
31  3571.89   1.14636     18.4863   3533    	Dead: 0
32  3564.31   1.07239     17.2933   3522    	Dead: 0
33  3558.6    1.10283     17.7842   3512    	Dead: 0
34  3553.39   1.2002      19.3544   3512    	Dead: 0
35  3545.93   1.15849     18.6818   3500    	Dead: 0
36  3540.4    1.25692     20.269    3499    	Dead: 0
37  3533.46   1.23853     19.9725   3484    	Dead: 0
38  3528.07   1.31907     21.2714   3481    	Dead: 0
39  3521.24   1.30747     21.0843   3473    	Dead: 0
40  3516.06   1.38249     22.2941   3473    	Dead: 0
41  3510.15   1.28644     20.7451   3464    	Dead: 0
42  3506.02   1.33651     21.5526   3457    	Dead: 0
43  3501.41   1.37015     22.0951   3457    	Dead: 0
44  3496.55   1.44784     23.3478   3455    	Dead: 0
45  3491.42   1.38881     22.396    3444    	Dead: 0
46  3485.64   1.43749     23.181    3438    	Dead: 0
47  3478.37   1.44121     23.241    3427    	Dead: 0
48  3470.44   1.35348     21.8262   3427    	Dead: 0
49  3465.27   1.4175      22.8586   3422    	Dead: 0
50  3458.82   1.41844     22.8737   3414    	Dead: 0
51  3451.55   1.37048     22.1004   3412    	Dead: 0
52  3446.39   1.40707     22.6905   3402    	Dead: 0
53  3440.17   1.35254     21.8111   3402    	Dead: 0
54  3435.36   1.446       23.3182   3381    	Dead: 0
55  3429.26   1.3057      21.0556   3380    	Dead: 0
56  3424.97   1.39041     22.4217   3380    	Dead: 0
57  3418.58   1.34141     21.6316   3373    	Dead: 0
58  3414.35   1.37719     22.2085   3373    	Dead: 0
59  3411.21   1.4733      23.7584   3368    	Dead: 0
60  3407.12   1.47514     23.7882   3368    	Dead: 0
61  3401.99   1.43707     23.1742   3352    	Dead: 0
62  3398.18   1.52009     24.513    3352    	Dead: 0
63  3392.6    1.52859     24.6501   3350    	Dead: 0
64  3386.72   1.55568     25.087    3339    	Dead: 0
65  3383.04   1.63148     26.3092   3332    	Dead: 0
66  3375.47   1.57053     25.3263   3328    	Dead: 0
67  3369.68   1.55513     25.0781   3322    	Dead: 0
68  3363.91   1.5018      24.218    3320    	Dead: 0
69  3360.5    1.56684     25.2669   3316    	Dead: 0
70  3356.55   1.58849     25.616    3316    	Dead: 0
71  3352.99   1.6362      26.3853   3312    	Dead: 0
72  3349.36   1.65251     26.6483   3298    	Dead: 0
73  3346.68   1.75154     28.2453   3298    	Dead: 0
74  3343.76   1.71824     27.7084   3295    	Dead: 0
75  3341.12   1.74095     28.0746   3295    	Dead: 0
76  3339.54   1.77009     28.5445   3295    	Dead: 0
77  3336.34   1.77414     28.6098   3295    	Dead: 0
78  3333.59   1.75548     28.3089   3294    	Dead: 0
79  3331.61   1.78471     28.7802   3291    	Dead: 0
80  3329.6    1.78706     28.8181   3285    	Dead: 0
81  3327.67   1.80996     29.1875   3285    	Dead: 0
82  3327.27   1.90328     30.6923   3285    	Dead: 0
83  3325.97   1.84227     29.7084   3279    	Dead: 0
84  3324.72   1.9327      31.1668   3275    	Dead: 0
85  3323.18   1.88894     30.4611   3275    	Dead: 0
86  3321.73   1.95733     31.5639   3275    	Dead: 0
87  3320.95   1.96602     31.704    3275    	Dead: 0
88  3317.65   1.89379     30.5392   3274    	Dead: 0
89  3315.59   1.91111     30.8186   3274    	Dead: 0
90  3313.88   1.8844      30.3878   3274    	Dead: 0
91  3312.22   1.83605     29.6081   3273    	Dead: 0
92  3310.68   1.79756     28.9875   3270    	Dead: 0
93  3309.6    1.86106     30.0114   3270    	Dead: 0
94  3308.03   1.88459     30.3909   3262    	Dead: 0
95  3307.57   1.97586     31.8627   3262    	Dead: 0
96  3305.72   1.89229     30.5151   3262    	Dead: 0
97  3303.81   1.91211     30.8347   3262    	Dead: 0
98  3302.87   1.98547     32.0177   3256    	Dead: 0
99  3302.28   2.00108     32.2695   3256    	Dead: 0
100 3300.67   2.02981     32.7327   3256    	Dead: 0
