0   4775.04   3.74308     60.3609   4603    	Dead: 0
1   4610.51   3.03482     48.9394   4427    	Dead: 0
2   4486.27   2.49662     40.2605   4378    	Dead: 0
3   4393.23   2.15455     34.7443   4264    	Dead: 0
4   4308.28   2.05239     33.0969   4187    	Dead: 0
5   4236.75   1.88116     30.3356   4138    	Dead: 0
6   4171.25   1.7313      27.919    4084    	Dead: 0
7   4111.76   1.51291     24.3973   4034    	Dead: 0
8   4069.51   1.47061     23.7151   3960    	Dead: 0
9   4013.51   1.60792     25.9293   3933    	Dead: 0
10  3962.56   1.32648     21.3908   3905    	Dead: 0
11  3930.34   1.13125     18.2426   3880    	Dead: 0
12  3902.34   1.1915      19.2141   3841    	Dead: 0
13  3872.57   1.17207     18.9008   3810    	Dead: 0
14  3845.37   1.07449     17.3272   3791    	Dead: 0
15  3821.09   1.12605     18.1587   3770    	Dead: 0
16  3797.77   1.11184     17.9295   3742    	Dead: 0
17  3772      1.09398     17.6416   3726    	Dead: 0
18  3750.52   1.00746     16.2463   3699    	Dead: 0
19  3733.88   0.969582    15.6355   3683    	Dead: 0
20  3716.2    1.05954     17.0862   3669    	Dead: 0
21  3698.82   1.03293     16.6571   3656    	Dead: 0
22  3682.07   1.10615     17.8377   3630    	Dead: 0
23  3668.99   1.07099     17.2708   3622    	Dead: 0
24  3656.72   1.06289     17.1402   3611    	Dead: 0
25  3642.83   1.14933     18.5341   3586    	Dead: 0
26  3626.22   1.01766     16.4108   3579    	Dead: 0
27  3613.56   1.02199     16.4807   3567    	Dead: 0
28  3602.4    1.02854     16.5863   3560    	Dead: 0
29  3594.88   0.978587    15.7807   3560    	Dead: 0
30  3590.15   1.03235     16.6477   3553    	Dead: 0
31  3585.89   1.10036     17.7444   3536    	Dead: 0
32  3580.89   1.09562     17.668    3536    	Dead: 0
33  3573.97   1.0877      17.5403   3520    	Dead: 0
34  3567.76   1.14012     18.3856   3520    	Dead: 0
35  3558.69   1.16403     18.7711   3519    	Dead: 0
36  3550.47   1.13206     18.2555   3512    	Dead: 0
37  3541.19   1.1079      17.8659   3500    	Dead: 0
38  3534.39   1.20524     19.4357   3485    	Dead: 0
39  3525.57   1.196       19.2868   3480    	Dead: 0
40  3517.69   1.17566     18.9586   3476    	Dead: 0
41  3508.81   1.18031     19.0337   3469    	Dead: 0
42  3501.53   1.19029     19.1946   3454    	Dead: 0
43  3492.39   1.19695     19.3021   3441    	Dead: 0
44  3482.74   1.18313     19.0792   3433    	Dead: 0
45  3474.86   1.24749     20.117    3411    	Dead: 0
46  3468.01   1.24314     20.0469   3411    	Dead: 0
47  3461.29   1.24797     20.1248   3407    	Dead: 0
48  3454.96   1.24747     20.1167   3407    	Dead: 0
49  3448.17   1.2479      20.1236   3402    	Dead: 0
50  3440.91   1.30844     21.0999   3393    	Dead: 0
51  3434.98   1.28939     20.7927   3378    	Dead: 0
52  3429.24   1.28282     20.6868   3378    	Dead: 0
53  3423.34   1.24414     20.063    3377    	Dead: 0
54  3417.97   1.27016     20.4826   3375    	Dead: 0
55  3414.81   1.34403     21.6738   3360    	Dead: 0
56  3409.05   1.34135     21.6306   3360    	Dead: 0
57  3404.55   1.35363     21.8286   3356    	Dead: 0
58  3400.41   1.37657     22.1986   3356    	Dead: 0
59  3394.59   1.38135     22.2757   3349    	Dead: 0
60  3387.68   1.37597     22.189    3345    	Dead: 0
61  3381.82   1.35986     21.929    3334    	Dead: 0
62  3375.85   1.40303     22.6253   3321    	Dead: 0
63  3368.64   1.37119     22.1118   3317    	Dead: 0
64  3362.96   1.42687     23.0097   3312    	Dead: 0
65  3356.33   1.35183     21.7996   3312    	Dead: 0
66  3350.76   1.39878     22.5568   3307    	Dead: 0
67  3345.52   1.3598      21.9282   3301    	Dead: 0
68  3341.18   1.34289     21.6555   3286    	Dead: 0
69  3337.93   1.38762     22.3768   3286    	Dead: 0
70  3333.82   1.42084     22.9125   3282    	Dead: 0
71  3330.44   1.46221     23.5797   3282    	Dead: 0
72  3327.47   1.45628     23.484    3278    	Dead: 0
73  3323.93   1.43487     23.1387   3278    	Dead: 0
74  3321.86   1.67486     27.0088   3274    	Dead: 0
75  3317.28   1.69195     27.2844   3254    	Dead: 0
76  3314.56   1.79029     28.8702   3254    	Dead: 0
77  3310.21   1.84862     29.8108   3254    	Dead: 0
78  3306.01   1.85089     29.8475   3254    	Dead: 0
79  3303.18   1.94663     31.3914   3240    	Dead: 0
80  3300.87   2.10863     34.0038   3232    	Dead: 0
81  3295.94   2.06222     33.2553   3232    	Dead: 0
82  3292.99   2.04921     33.0456   3232    	Dead: 0
83  3291.12   2.12563     34.2778   3232    	Dead: 0
84  3289.91   2.24873     36.263    3232    	Dead: 0
85  3287.72   2.22505     35.8811   3232    	Dead: 0
86  3286.79   2.25634     36.3858   3230    	Dead: 0
87  3283.7    2.25046     36.291    3228    	Dead: 0
88  3281.3    2.28161     36.7933   3228    	Dead: 0
89  3278.82   2.22643     35.9034   3228    	Dead: 0
90  3279.19   2.31831     37.385    3223    	Dead: 0
91  3276.27   2.22691     35.9112   3223    	Dead: 0
92  3275.47   2.29248     36.9686   3223    	Dead: 0
93  3275.11   2.38377     38.4407   3223    	Dead: 0
94  3273.89   2.33306     37.623    3223    	Dead: 0
95  3271.33   2.22292     35.8469   3223    	Dead: 0
96  3272.39   2.34826     37.868    3223    	Dead: 0
97  3270.94   2.37031     38.2237   3223    	Dead: 0
98  3271.15   2.38539     38.4667   3215    	Dead: 0
99  3268.66   2.36983     38.2158   3215    	Dead: 0
100 3267.61   2.40124     38.7224   3215    	Dead: 0
