0   4776.99   3.5853      57.8165   4604    	Dead: 0
1   4605.58   3.11983     50.3104   4446    	Dead: 0
2   4471.53   2.71788     43.8285   4344    	Dead: 0
3   4360.31   2.30186     37.1199   4252    	Dead: 0
4   4275.3    2.07422     33.4489   4154    	Dead: 0
5   4192.56   2.00016     32.2546   4093    	Dead: 0
6   4125.05   1.7109      27.59     4049    	Dead: 0
7   4074.3    1.50126     24.2093   4003    	Dead: 0
8   4032.7    1.57307     25.3673   3944    	Dead: 0
9   3990.57   1.42391     22.962    3910    	Dead: 0
10  3950.34   1.37959     22.2473   3884    	Dead: 0
11  3918.7    1.26667     20.4264   3842    	Dead: 0
12  3886.46   1.30064     20.9742   3809    	Dead: 0
13  3853.12   1.2587      20.2978   3795    	Dead: 0
14  3830.1    1.23603     19.9323   3765    	Dead: 0
15  3804.16   1.34859     21.7473   3730    	Dead: 0
16  3773.57   1.33575     21.5404   3717    	Dead: 0
17  3745.9    1.21257     19.554    3665    	Dead: 0
18  3728.38   1.26361     20.377    3665    	Dead: 0
19  3708.1    1.21081     19.5255   3651    	Dead: 0
20  3689.97   1.20448     19.4234   3644    	Dead: 0
21  3673.37   1.11862     18.0389   3622    	Dead: 0
22  3659.59   1.16888     18.8493   3595    	Dead: 0
23  3646.56   1.11677     18.0091   3595    	Dead: 0
24  3633.1    1.09595     17.6732   3582    	Dead: 0
25  3620.96   1.11501     17.9806   3579    	Dead: 0
26  3611.24   1.08414     17.4829   3562    	Dead: 0
27  3601.27   1.11373     17.96     3552    	Dead: 0
28  3591.33   1.13864     18.3617   3543    	Dead: 0
29  3580.13   1.10119     17.7577   3524    	Dead: 0
30  3569.65   1.13635     18.3248   3507    	Dead: 0
31  3559.31   1.24097     20.0119   3507    	Dead: 0
32  3549.12   1.1733      18.9206   3497    	Dead: 0
33  3538.82   1.13854     18.3601   3497    	Dead: 0
34  3530.45   1.11139     17.9222   3488    	Dead: 0
35  3525      1.18797     19.1573   3488    	Dead: 0
36  3517.85   1.16723     18.8227   3476    	Dead: 0
37  3509.54   1.14237     18.4219   3475    	Dead: 0
38  3503.58   1.20166     19.378    3457    	Dead: 0
39  3497.12   1.2309      19.8494   3457    	Dead: 0
40  3490.27   1.16294     18.7536   3446    	Dead: 0
41  3482.39   1.18163     19.055    3442    	Dead: 0
42  3471.51   1.19502     19.271    3424    	Dead: 0
43  3461.34   1.22241     19.7126   3417    	Dead: 0
44  3451.61   1.15174     18.5729   3414    	Dead: 0
45  3443.21   1.09921     17.7259   3404    	Dead: 0
46  3435.03   1.23817     19.9667   3394    	Dead: 0
47  3426.67   1.19944     19.3422   3380    	Dead: 0
48  3418.79   1.24839     20.1315   3376    	Dead: 0
49  3412.63   1.1954      19.2771   3376    	Dead: 0
50  3405.46   1.17175     18.8956   3364    	Dead: 0
51  3398.93   1.22221     19.7094   3364    	Dead: 0
52  3392.32   1.20198     19.3831   3347    	Dead: 0
53  3386.67   1.23047     19.8425   3345    	Dead: 0
54  3381.3    1.25542     20.2449   3338    	Dead: 0
55  3375.08   1.25737     20.2763   3338    	Dead: 0
56  3369.53   1.2307      19.8462   3337    	Dead: 0
57  3365.61   1.25729     20.2751   3327    	Dead: 0
58  3359.86   1.29686     20.9131   3318    	Dead: 0
59  3355.57   1.34417     21.6761   3318    	Dead: 0
60  3350.28   1.28476     20.718    3308    	Dead: 0
61  3346.05   1.2896      20.796    3308    	Dead: 0
62  3340.41   1.37403     22.1575   3298    	Dead: 0
63  3335.44   1.33035     21.4532   3297    	Dead: 0
64  3330.26   1.37392     22.1558   3291    	Dead: 0
65  3323.9    1.3286      21.425    3286    	Dead: 0
66  3320.62   1.4274      23.0182   3282    	Dead: 0
67  3314.82   1.43571     23.1523   3277    	Dead: 0
68  3309.79   1.41014     22.7399   3274    	Dead: 0
69  3306.1    1.43528     23.1454   3273    	Dead: 0
70  3301.72   1.42137     22.921    3261    	Dead: 0
71  3297.32   1.37311     22.1427   3261    	Dead: 0
72  3294.37   1.51054     24.359    3244    	Dead: 0
73  3291.25   1.5355      24.7615   3244    	Dead: 0
74  3287.63   1.44379     23.2825   3244    	Dead: 0
75  3285.17   1.53427     24.7417   3240    	Dead: 0
76  3283      1.66146     26.7927   3240    	Dead: 0
77  3278.5    1.47881     23.8473   3236    	Dead: 0
78  3276.98   1.61263     26.0053   3236    	Dead: 0
79  3274.21   1.61407     26.0285   3236    	Dead: 0
80  3271.61   1.5686      25.2952   3236    	Dead: 0
81  3270.53   1.69407     27.3186   3231    	Dead: 0
82  3267.88   1.59908     25.7868   3225    	Dead: 0
83  3265.73   1.63556     26.375    3225    	Dead: 0
84  3261.77   1.52748     24.6322   3225    	Dead: 0
85  3260.24   1.59789     25.7676   3219    	Dead: 0
86  3258.71   1.76753     28.5031   3218    	Dead: 0
87  3253.05   1.65105     26.6248   3210    	Dead: 0
88  3251.15   1.69537     27.3395   3209    	Dead: 0
89  3248.57   1.68684     27.202    3206    	Dead: 0
90  3246.24   1.68567     27.1831   3204    	Dead: 0
91  3243.95   1.64859     26.5852   3204    	Dead: 0
92  3241.52   1.63665     26.3926   3189    	Dead: 0
