0   4775.27   3.71628     59.9288   4610    	Dead: 0
1   4613.31   3.06832     49.4797   4472    	Dead: 0
2   4490.75   2.52873     40.7783   4365    	Dead: 0
3   4380.01   2.26026     36.449    4276    	Dead: 0
4   4301.21   1.82835     29.4839   4211    	Dead: 0
5   4236.84   1.74631     28.1611   4152    	Dead: 0
6   4185.23   1.63235     26.3232   4101    	Dead: 0
7   4134.62   1.54762     24.9569   4054    	Dead: 0
8   4088.7    1.48019     23.8696   4009    	Dead: 0
9   4042.81   1.53047     24.6804   3962    	Dead: 0
10  3993.52   1.53538     24.7596   3911    	Dead: 0
11  3956.42   1.41621     22.8377   3884    	Dead: 0
12  3924.67   1.44242     23.2604   3842    	Dead: 0
13  3895.87   1.43361     23.1184   3827    	Dead: 0
14  3869.08   1.43521     23.1443   3802    	Dead: 0
15  3845.74   1.38844     22.39     3777    	Dead: 0
16  3823.39   1.3665      22.0361   3750    	Dead: 0
17  3802      1.35442     21.8414   3731    	Dead: 0
18  3778.02   1.24785     20.1228   3721    	Dead: 0
19  3760.79   1.22586     19.7683   3710    	Dead: 0
20  3745.19   1.25446     20.2295   3696    	Dead: 0
21  3728.7    1.25357     20.2151   3670    	Dead: 0
22  3710.2    1.26508     20.4007   3658    	Dead: 0
23  3692.15   1.28594     20.7371   3616    	Dead: 0
24  3674.4    1.26305     20.368    3616    	Dead: 0
25  3656.75   1.28857     20.7794   3607    	Dead: 0
26  3642.41   1.19432     19.2597   3582    	Dead: 0
27  3630.06   1.19569     19.2817   3582    	Dead: 0
28  3620.28   1.18992     19.1887   3569    	Dead: 0
29  3612.95   1.28879     20.7829   3565    	Dead: 0
30  3604.41   1.20482     19.4289   3558    	Dead: 0
31  3598.11   1.26523     20.403    3546    	Dead: 0
32  3590.95   1.31823     21.2577   3546    	Dead: 0
33  3584.65   1.3079      21.0911   3531    	Dead: 0
34  3576.89   1.29665     20.9098   3526    	Dead: 0
35  3572.4    1.39266     22.4581   3522    	Dead: 0
36  3567.14   1.37722     22.2091   3513    	Dead: 0
37  3561.27   1.32558     21.3763   3503    	Dead: 0
