0   4774.24   3.61925     58.3639   4596    	Dead: 0
1   4607.54   3.37811     54.4754   4446    	Dead: 0
2   4471.86   2.70989     43.6997   4339    	Dead: 0
3   4362.7    2.32404     37.4774   4205    	Dead: 0
4   4264.61   2.28144     36.7904   4154    	Dead: 0
5   4175.59   2.08052     33.5504   4084    	Dead: 0
6   4099.16   1.91463     30.8753   3993    	Dead: 0
7   4031.74   1.67059     26.94     3953    	Dead: 0
8   3981.24   1.51134     24.3718   3902    	Dead: 0
9   3933.82   1.46746     23.6643   3871    	Dead: 0
10  3892.12   1.47389     23.7679   3811    	Dead: 0
11  3855.8    1.37259     22.1344   3784    	Dead: 0
12  3826.01   1.27437     20.5504   3770    	Dead: 0
13  3802.47   1.24416     20.0633   3750    	Dead: 0
14  3783.1    1.2567      20.2656   3720    	Dead: 0
15  3761.01   1.20966     19.507    3703    	Dead: 0
16  3740.06   1.34454     21.6821   3663    	Dead: 0
17  3717.72   1.3158      21.2186   3663    	Dead: 0
18  3696.23   1.30028     20.9683   3631    	Dead: 0
19  3674.33   1.30218     20.999    3605    	Dead: 0
20  3657.41   1.28746     20.7616   3598    	Dead: 0
21  3642.33   1.23293     19.8822   3590    	Dead: 0
22  3628.82   1.24082     20.0094   3572    	Dead: 0
23  3617.66   1.33278     21.4924   3563    	Dead: 0
24  3603.83   1.32173     21.3142   3536    	Dead: 0
25  3590.58   1.23326     19.8876   3536    	Dead: 0
26  3581.07   1.28283     20.687    3534    	Dead: 0
27  3570.13   1.1987      19.3303   3516    	Dead: 0
28  3560.93   1.20391     19.4143   3511    	Dead: 0
29  3553.47   1.30387     21.0262   3484    	Dead: 0
30  3543.03   1.24937     20.1474   3484    	Dead: 0
31  3531.09   1.19126     19.2102   3478    	Dead: 0
32  3524.68   1.31789     21.2524   3477    	Dead: 0
33  3517.82   1.26558     20.4087   3473    	Dead: 0
34  3513.61   1.29369     20.8621   3470    	Dead: 0
35  3508.99   1.30357     21.0213   3466    	Dead: 0
36  3504.15   1.33516     21.5307   3459    	Dead: 0
37  3500.25   1.33709     21.5619   3456    	Dead: 0
38  3496.94   1.40984     22.7351   3452    	Dead: 0
39  3493.32   1.38998     22.4149   3449    	Dead: 0
40  3488.97   1.41456     22.8112   3446    	Dead: 0
41  3485.01   1.39473     22.4915   3443    	Dead: 0
42  3480.92   1.40592     22.6718   3440    	Dead: 0
43  3478.24   1.42399     22.9632   3440    	Dead: 0
44  3475.38   1.45287     23.4289   3429    	Dead: 0
45  3472.28   1.40488     22.6552   3429    	Dead: 0
46  3470.27   1.47558     23.7952   3424    	Dead: 0
47  3467.1    1.41575     22.8304   3421    	Dead: 0
48  3464.21   1.43319     23.1116   3421    	Dead: 0
49  3462.53   1.47094     23.7204   3421    	Dead: 0
50  3460.12   1.49267     24.0708   3415    	Dead: 0
51  3457.99   1.51815     24.4816   3415    	Dead: 0
52  3456.1    1.48336     23.9206   3415    	Dead: 0
53  3453.66   1.44083     23.2349   3413    	Dead: 0
54  3452.68   1.5969      25.7517   3407    	Dead: 0
55  3449.72   1.46941     23.6957   3407    	Dead: 0
56  3447.63   1.48112     23.8845   3404    	Dead: 0
57  3443.68   1.38911     22.4008   3404    	Dead: 0
58  3440.44   1.38174     22.2819   3399    	Dead: 0
59  3437.44   1.42977     23.0565   3399    	Dead: 0
60  3434.85   1.41529     22.823    3389    	Dead: 0
61  3432.93   1.45973     23.5396   3389    	Dead: 0
62  3430.4    1.46141     23.5666   3387    	Dead: 0
63  3426.71   1.42767     23.0226   3383    	Dead: 0
64  3424.4    1.44229     23.2584   3383    	Dead: 0
65  3422.3    1.44213     23.2558   3383    	Dead: 0
66  3419.93   1.45044     23.3898   3380    	Dead: 0
67  3417.09   1.4693      23.6939   3369    	Dead: 0
68  3414.91   1.48053     23.8751   3367    	Dead: 0
69  3412.34   1.42527     22.9839   3367    	Dead: 0
70  3408.7    1.41661     22.8442   3364    	Dead: 0
71  3406.39   1.44161     23.2474   3364    	Dead: 0
72  3404.61   1.44981     23.3797   3360    	Dead: 0
73  3402.36   1.43937     23.2112   3360    	Dead: 0
74  3401.4    1.48005     23.8673   3360    	Dead: 0
75  3399.89   1.55535     25.0815   3346    	Dead: 0
76  3397.25   1.51627     24.4514   3346    	Dead: 0
77  3395.56   1.54575     24.9267   3346    	Dead: 0
78  3392.36   1.49377     24.0885   3346    	Dead: 0
79  3390.7    1.56298     25.2047   3343    	Dead: 0
80  3388.16   1.52329     24.5646   3343    	Dead: 0
81  3386.84   1.62339     26.1789   3329    	Dead: 0
82  3383.56   1.62871     26.2646   3329    	Dead: 0
83  3380.8    1.60005     25.8024   3329    	Dead: 0
84  3378.24   1.6222      26.1595   3322    	Dead: 0
85  3374.79   1.65136     26.6298   3322    	Dead: 0
86  3371.24   1.63663     26.3922   3316    	Dead: 0
87  3366.74   1.62429     26.1934   3316    	Dead: 0
88  3359.58   1.5552      25.0791   3310    	Dead: 0
89  3354.87   1.55067     25.006    3309    	Dead: 0
90  3351.68   1.49397     24.0918   3303    	Dead: 0
91  3348.19   1.50164     24.2154   3302    	Dead: 0
92  3343.64   1.51509     24.4324   3299    	Dead: 0
93  3340.28   1.49996     24.1884   3293    	Dead: 0
94  3336.54   1.51655     24.456    3285    	Dead: 0
