0   4773.89   3.46832     55.9301   4596    	Dead: 0
1   4621.61   3.00186     48.4081   4454    	Dead: 0
2   4493.15   2.62194     42.2814   4347    	Dead: 0
3   4385.88   2.48577     40.0855   4264    	Dead: 0
4   4284.47   2.29874     37.0694   4170    	Dead: 0
5   4197.67   2.03877     32.8772   4075    	Dead: 0
6   4127.94   1.768       28.5108   4032    	Dead: 0
7   4065.63   1.68972     27.2484   3978    	Dead: 0
8   4007.92   1.72446     27.8087   3920    	Dead: 0
9   3951.06   1.62919     26.2723   3874    	Dead: 0
10  3899.65   1.31907     21.2714   3811    	Dead: 0
11  3863.28   1.35425     21.8386   3784    	Dead: 0
12  3823.88   1.31286     21.1712   3767    	Dead: 0
13  3791.98   1.2531      20.2074   3723    	Dead: 0
14  3763.55   1.21093     19.5274   3704    	Dead: 0
15  3740.79   1.15674     18.6535   3689    	Dead: 0
16  3720.29   1.2014      19.3738   3668    	Dead: 0
17  3701.26   1.13133     18.2439   3643    	Dead: 0
18  3687.5    1.10277     17.7833   3643    	Dead: 0
19  3676.62   1.16329     18.7592   3626    	Dead: 0
20  3664      1.10522     17.8227   3612    	Dead: 0
21  3649.43   1.07026     17.2591   3595    	Dead: 0
22  3636.35   1.05558     17.0223   3593    	Dead: 0
23  3621.88   1.08756     17.538    3563    	Dead: 0
24  3609.18   1.20655     19.4568   3555    	Dead: 0
25  3595.31   1.14714     18.4988   3537    	Dead: 0
26  3583.79   1.13017     18.2252   3537    	Dead: 0
27  3573.36   1.14785     18.5102   3521    	Dead: 0
28  3563.36   1.06055     17.1024   3516    	Dead: 0
29  3553.44   1.13467     18.2977   3508    	Dead: 0
30  3541.28   1.04272     16.8149   3498    	Dead: 0
31  3528.45   1.03225     16.6461   3486    	Dead: 0
32  3516.63   1.0591      17.079    3468    	Dead: 0
33  3506.14   1.02077     16.461    3468    	Dead: 0
34  3498.36   1.07487     17.3334   3451    	Dead: 0
35  3489.69   1.07411     17.3212   3451    	Dead: 0
36  3482      1.10316     17.7895   3441    	Dead: 0
37  3474.97   1.1115      17.924    3437    	Dead: 0
38  3467.76   1.06343     17.1489   3424    	Dead: 0
39  3461.84   1.08835     17.5508   3422    	Dead: 0
40  3455.21   1.08747     17.5365   3411    	Dead: 0
41  3448.15   1.16557     18.796    3402    	Dead: 0
42  3438.49   1.12359     18.119    3400    	Dead: 0
43  3429.03   1.14107     18.4009   3383    	Dead: 0
44  3419.74   1.05312     16.9825   3383    	Dead: 0
45  3412.54   1.13145     18.2458   3369    	Dead: 0
46  3404.04   1.15781     18.6708   3360    	Dead: 0
47  3393.43   1.10046     17.7461   3339    	Dead: 0
48  3385.87   1.15925     18.6941   3334    	Dead: 0
49  3378.08   1.23232     19.8724   3334    	Dead: 0
50  3371.85   1.22998     19.8347   3328    	Dead: 0
51  3367.01   1.2553      20.243    3322    	Dead: 0
52  3362.58   1.19218     19.2251   3322    	Dead: 0
53  3357.84   1.2123      19.5495   3315    	Dead: 0
54  3353.69   1.22812     19.8046   3313    	Dead: 0
55  3349.16   1.27114     20.4984   3298    	Dead: 0
56  3343.38   1.23101     19.8513   3293    	Dead: 0
57  3340.14   1.33811     21.5784   3289    	Dead: 0
58  3335.36   1.33301     21.4961   3269    	Dead: 0
59  3330.59   1.27121     20.4995   3269    	Dead: 0
60  3325.43   1.27801     20.6091   3269    	Dead: 0
61  3319.47   1.30225     21        3269    	Dead: 0
62  3312.13   1.25269     20.2009   3263    	Dead: 0
63  3305.67   1.29077     20.8149   3263    	Dead: 0
64  3297.1    1.17408     18.9331   3258    	Dead: 0
65  3290.14   1.17368     18.9268   3245    	Dead: 0
66  3284.04   1.19541     19.2772   3237    	Dead: 0
67  3277.84   1.18713     19.1437   3232    	Dead: 0
68  3272.02   1.14548     18.472    3230    	Dead: 0
69  3267.24   1.18227     19.0652   3224    	Dead: 0
70  3263.12   1.2395      19.9882   3222    	Dead: 0
71  3258.88   1.2393      19.985    3214    	Dead: 0
72  3256.61   1.30871     21.1042   3214    	Dead: 0
73  3253.1    1.26069     20.3299   3214    	Dead: 0
74  3250.76   1.26685     20.4293   3214    	Dead: 0
75  3248.12   1.32606     21.384    3214    	Dead: 0
76  3246.67   1.35762     21.8929   3208    	Dead: 0
77  3243.07   1.31603     21.2222   3208    	Dead: 0
78  3239.94   1.25801     20.2866   3201    	Dead: 0
79  3237.07   1.27404     20.5452   3199    	Dead: 0
80  3235.73   1.2863      20.7428   3195    	Dead: 0
81  3232.82   1.28996     20.8019   3195    	Dead: 0
82  3231.57   1.31572     21.2173   3193    	Dead: 0
83  3229.55   1.33605     21.5452   3186    	Dead: 0
84  3226.89   1.30979     21.1216   3178    	Dead: 0
85  3224.52   1.30754     21.0854   3178    	Dead: 0
86  3223.14   1.34679     21.7183   3177    	Dead: 0
87  3220.29   1.31613     21.2239   3177    	Dead: 0
88  3217.4    1.33251     21.488    3174    	Dead: 0
89  3214.33   1.34999     21.77     3167    	Dead: 0
90  3212.23   1.40099     22.5923   3167    	Dead: 0
91  3208.62   1.33685     21.558    3164    	Dead: 0
92  3205.17   1.33986     21.6067   3163    	Dead: 0
93  3201.53   1.32989     21.4458   3163    	Dead: 0
94  3197.15   1.27511     20.5625   3161    	Dead: 0
95  3195.2    1.30676     21.0728   3151    	Dead: 0
96  3192.45   1.3559      21.8652   3151    	Dead: 0
97  3188.09   1.26267     20.3619   3148    	Dead: 0
98  3185.24   1.29538     20.8893   3140    	Dead: 0
99  3181.24   1.35057     21.7793   3132    	Dead: 0
100 3179      1.39074     22.4271   3132    	Dead: 0
