0   4775.13   3.53861     57.0636   4556    	Dead: 0
1   4613.61   3.29408     53.1204   4454    	Dead: 0
2   4468.7    2.60085     41.9413   4344    	Dead: 0
3   4373.9    2.19138     35.3383   4261    	Dead: 0
4   4289.83   2.22461     35.874    4177    	Dead: 0
5   4198.03   2.00575     32.3447   4088    	Dead: 0
6   4124.01   1.76319     28.4333   4020    	Dead: 0
7   4071.38   1.53421     24.7406   3995    	Dead: 0
8   4023.55   1.56847     25.2931   3941    	Dead: 0
9   3973.2    1.5159      24.4453   3908    	Dead: 0
10  3935.53   1.33443     21.519    3853    	Dead: 0
11  3902.06   1.42218     22.9341   3840    	Dead: 0
12  3873.5    1.38752     22.3751   3782    	Dead: 0
13  3844.96   1.34025     21.6129   3776    	Dead: 0
14  3821.56   1.36775     22.0564   3747    	Dead: 0
15  3802.32   1.30373     21.024    3744    	Dead: 0
16  3788.01   1.33687     21.5584   3732    	Dead: 0
17  3771.07   1.29429     20.8717   3706    	Dead: 0
18  3754.91   1.18762     19.1515   3706    	Dead: 0
19  3740.66   1.15258     18.5865   3693    	Dead: 0
20  3726.87   1.08048     17.4238   3679    	Dead: 0
21  3715.52   1.08855     17.554    3658    	Dead: 0
22  3705.1    1.13444     18.294    3655    	Dead: 0
23  3693.49   1.14039     18.3899   3646    	Dead: 0
24  3683.3    1.10121     17.7582   3638    	Dead: 0
25  3672.68   1.0546      17.0065   3632    	Dead: 0
26  3661      1.05112     16.9503   3609    	Dead: 0
27  3651.28   1.1098      17.8966   3609    	Dead: 0
28  3640      1.15423     18.6131   3589    	Dead: 0
29  3626.91   1.16643     18.8098   3569    	Dead: 0
30  3615.49   1.10989     17.8981   3569    	Dead: 0
31  3605.81   1.09523     17.6617   3559    	Dead: 0
32  3597.89   1.08416     17.4831   3557    	Dead: 0
33  3589.95   1.12346     18.1169   3530    	Dead: 0
34  3580.93   1.15116     18.5636   3530    	Dead: 0
35  3571.17   1.111       17.916    3527    	Dead: 0
36  3561.53   1.15448     18.6171   3515    	Dead: 0
37  3552.4    1.12062     18.0711   3514    	Dead: 0
38  3542.58   1.08405     17.4815   3503    	Dead: 0
39  3535.49   1.07859     17.3933   3488    	Dead: 0
40  3530.83   1.12478     18.1382   3488    	Dead: 0
41  3525.36   1.17966     19.0232   3481    	Dead: 0
42  3518.05   1.17686     18.9781   3471    	Dead: 0
43  3510.62   1.20728     19.4687   3463    	Dead: 0
44  3503.97   1.2424      20.035    3458    	Dead: 0
45  3497.17   1.28498     20.7215   3450    	Dead: 0
46  3489.26   1.24519     20.0799   3443    	Dead: 0
47  3482.24   1.29763     20.9256   3437    	Dead: 0
48  3475.78   1.28283     20.6868   3436    	Dead: 0
49  3468.94   1.26279     20.3638   3413    	Dead: 0
50  3460.05   1.2373      19.9526   3402    	Dead: 0
51  3451.08   1.17631     18.9691   3402    	Dead: 0
52  3444.51   1.24851     20.1334   3399    	Dead: 0
