0   4777.23   3.5837      57.7907   4546    	Dead: 0
1   4617.3    2.87938     46.433    4496    	Dead: 0
2   4492.23   2.9128      46.9718   4354    	Dead: 0
3   4364.87   2.54948     41.1128   4240    	Dead: 0
4   4258.86   2.32921     37.5609   4146    	Dead: 0
5   4183.21   1.89978     30.6359   4073    	Dead: 0
6   4123.45   1.70674     27.5229   3999    	Dead: 0
7   4078.17   1.64613     26.5454   3987    	Dead: 0
8   4035.99   1.55274     25.0395   3935    	Dead: 0
9   3995.31   1.55274     25.0395   3903    	Dead: 0
10  3950.54   1.42817     23.0307   3881    	Dead: 0
11  3915.22   1.37064     22.1029   3835    	Dead: 0
12  3887.57   1.31676     21.234    3822    	Dead: 0
13  3863.66   1.21956     19.6667   3812    	Dead: 0
14  3845.8    1.21382     19.574    3783    	Dead: 0
15  3828.73   1.18647     19.133    3775    	Dead: 0
16  3808.74   1.28862     20.7802   3754    	Dead: 0
17  3787.62   1.27737     20.5989   3718    	Dead: 0
18  3769.18   1.25552     20.2465   3713    	Dead: 0
19  3750.12   1.27916     20.6278   3695    	Dead: 0
20  3730.84   1.28894     20.7854   3681    	Dead: 0
21  3717.07   1.33752     21.5689   3659    	Dead: 0
22  3705.12   1.34487     21.6873   3651    	Dead: 0
23  3691.92   1.29908     20.949    3617    	Dead: 0
24  3678.38   1.29572     20.8948   3611    	Dead: 0
25  3664.44   1.29728     20.9199   3611    	Dead: 0
26  3650.22   1.19258     19.2316   3592    	Dead: 0
27  3638.42   1.17054     18.8762   3589    	Dead: 0
28  3627.62   1.1614      18.7288   3586    	Dead: 0
29  3619.19   1.20657     19.4572   3562    	Dead: 0
30  3612.31   1.20613     19.4501   3562    	Dead: 0
31  3605.29   1.16885     18.8488   3558    	Dead: 0
32  3597.58   1.20893     19.4951   3550    	Dead: 0
33  3590.62   1.19458     19.2638   3541    	Dead: 0
34  3583.77   1.23479     19.9122   3538    	Dead: 0
35  3578.32   1.28796     20.7697   3531    	Dead: 0
36  3572.57   1.26982     20.477    3527    	Dead: 0
37  3568.61   1.31028     21.1295   3523    	Dead: 0
38  3562.72   1.36873     22.0722   3513    	Dead: 0
39  3556.6    1.32219     21.3217   3506    	Dead: 0
40  3552.32   1.33342     21.5027   3506    	Dead: 0
41  3546.31   1.31628     21.2263   3497    	Dead: 0
42  3541.44   1.37999     22.2537   3497    	Dead: 0
43  3537.23   1.27133     20.5015   3491    	Dead: 0
44  3534.28   1.39263     22.4576   3482    	Dead: 0
45  3530.31   1.44226     23.2579   3482    	Dead: 0
46  3526.1    1.44401     23.2861   3482    	Dead: 0
47  3522.07   1.43242     23.0992   3468    	Dead: 0
48  3517.01   1.40439     22.6473   3468    	Dead: 0
49  3512.27   1.37073     22.1044   3463    	Dead: 0
50  3508.57   1.41031     22.7427   3463    	Dead: 0
51  3504.22   1.42084     22.9125   3451    	Dead: 0
52  3501.61   1.42071     22.9104   3451    	Dead: 0
53  3499.43   1.48082     23.8797   3451    	Dead: 0
54  3497.92   1.48159     23.8922   3451    	Dead: 0
55  3495.69   1.52366     24.5706   3436    	Dead: 0
56  3493.57   1.52072     24.5231   3436    	Dead: 0
57  3492.28   1.57718     25.4336   3436    	Dead: 0
58  3491.29   1.61465     26.0378   3436    	Dead: 0
59  3489.23   1.64344     26.5021   3436    	Dead: 0
60  3487.87   1.6279      26.2515   3436    	Dead: 0
61  3487.13   1.67784     27.0568   3436    	Dead: 0
62  3484.6    1.64372     26.5067   3428    	Dead: 0
63  3482.79   1.6517      26.6354   3428    	Dead: 0
64  3481.93   1.67103     26.9471   3428    	Dead: 0
65  3480.48   1.66684     26.8795   3427    	Dead: 0
66  3478.2    1.61822     26.0954   3427    	Dead: 0
67  3476.33   1.67726     27.0476   3421    	Dead: 0
68  3473.93   1.64209     26.4804   3421    	Dead: 0
69  3472.81   1.63344     26.3408   3421    	Dead: 0
70  3471.59   1.67543     27.018    3416    	Dead: 0
71  3468.77   1.60336     25.8559   3416    	Dead: 0
72  3467.76   1.63686     26.396    3416    	Dead: 0
73  3467.29   1.68858     27.23     3416    	Dead: 0
74  3464.97   1.65483     26.6857   3416    	Dead: 0
75  3463.5    1.66782     26.8953   3416    	Dead: 0
76  3461.95   1.68663     27.1986   3403    	Dead: 0
77  3458.8    1.65427     26.6768   3403    	Dead: 0
78  3456.76   1.59286     25.6864   3403    	Dead: 0
79  3456      1.66789     26.8965   3403    	Dead: 0
80  3453.19   1.5772      25.4339   3403    	Dead: 0
81  3451.99   1.66669     26.8771   3401    	Dead: 0
82  3449.23   1.62802     26.2535   3401    	Dead: 0
83  3447.74   1.62836     26.2589   3397    	Dead: 0
84  3445.64   1.6962      27.3529   3397    	Dead: 0
85  3444.23   1.71737     27.6944   3393    	Dead: 0
86  3440.21   1.66138     26.7914   3389    	Dead: 0
87  3436.86   1.6607      26.7805   3388    	Dead: 0
88  3434.26   1.61631     26.0646   3387    	Dead: 0
89  3431.26   1.61466     26.038    3376    	Dead: 0
90  3429.32   1.68533     27.1776   3376    	Dead: 0
91  3427.14   1.67451     27.0031   3374    	Dead: 0
92  3425.11   1.65298     26.6559   3374    	Dead: 0
93  3422.25   1.67154     26.9552   3371    	Dead: 0
94  3421.63   1.7223      27.7738   3366    	Dead: 0
95  3419.7    1.75868     28.3604   3366    	Dead: 0
96  3417.93   1.76856     28.5198   3365    	Dead: 0
97  3415.85   1.77573     28.6355   3365    	Dead: 0
98  3414.31   1.82057     29.3584   3359    	Dead: 0
99  3411.13   1.79268     28.9087   3348    	Dead: 0
100 3409.37   1.83147     29.5343   3345    	Dead: 0
