0   4057.37   2.16125     34.8524   3949    	Dead: 0
1   3898.49   1.15176     18.5733   3831    	Dead: 0
2   3825.52   0.896062    14.4499   3777    	Dead: 0
3   3782.63   0.849708    13.7024   3739    	Dead: 0
4   3752.37   0.876554    14.1353   3712    	Dead: 0
5   3735.03   0.997239    16.0815   3691    	Dead: 0
6   3712.62   0.99851     16.102    3674    	Dead: 0
7   3685.48   0.880079    14.1922   3656    	Dead: 0
8   3674.1    0.862872    13.9147   3646    	Dead: 0
9   3664.32   0.914514    14.7475   3635    	Dead: 0
10  3653.59   0.937283    15.1146   3624    	Dead: 0
11  3642.66   1.02921     16.5971   3613    	Dead: 0
12  3631.34   1.05803     17.0618   3597    	Dead: 0
13  3615.62   1.03231     16.647    3582    	Dead: 0
14  3594.75   1.07296     17.3025   3558    	Dead: 0
15  3582.81   1.15096     18.5604   3549    	Dead: 0
16  3572.86   1.14072     18.3953   3544    	Dead: 0
17  3566.57   1.22776     19.7989   3527    	Dead: 0
18  3560.5    1.35561     21.8606   3518    	Dead: 0
19  3556.3    1.54853     24.9716   3515    	Dead: 0
20  3550.41   1.62872     26.2647   3513    	Dead: 0
21  3548.58   1.82685     29.4599   3507    	Dead: 0
22  3545.24   1.87237     30.1938   3500    	Dead: 0
23  3543.74   2.02423     32.6427   3496    	Dead: 0
24  3541.3    2.16913     34.9793   3496    	Dead: 0
25  3536.9    2.16822     34.9647   3493    	Dead: 0
26  3531.51   2.12765     34.3105   3484    	Dead: 0
27  3525.27   2.0473      33.0148   3482    	Dead: 0
28  3516.23   1.90466     30.7145   3481    	Dead: 0
29  3507.55   1.76439     28.4525   3474    	Dead: 0
30  3501.45   1.6781      27.061    3474    	Dead: 0
31  3497.66   1.59339     25.695    3467    	Dead: 0
32  3493.57   1.6         25.8016   3462    	Dead: 0
33  3486.74   1.63233     26.3229   3452    	Dead: 0
34  3478.69   1.55405     25.0605   3447    	Dead: 0
35  3477.01   1.74582     28.153    3447    	Dead: 0
36  3471.74   1.73001     27.8982   3435    	Dead: 0
37  3466.7    1.73975     28.0552   3435    	Dead: 0
38  3458.02   1.72471     27.8127   3430    	Dead: 0
39  3452.11   1.65926     26.7573   3430    	Dead: 0
40  3450.76   1.74116     28.0779   3424    	Dead: 0
41  3446.44   1.66113     26.7874   3419    	Dead: 0
42  3442.65   1.67959     27.085    3414    	Dead: 0
43  3440.83   1.80532     29.1126   3410    	Dead: 0
44  3438.37   1.85053     29.8416   3403    	Dead: 0
45  3435.12   1.89274     30.5223   3403    	Dead: 0
46  3433.38   1.92943     31.114    3403    	Dead: 0
47  3431.45   1.97824     31.9011   3400    	Dead: 0
48  3427.87   1.97926     31.9176   3397    	Dead: 0
49  3424.86   1.99864     32.2301   3394    	Dead: 0
50  3422.93   2.06943     33.3716   3389    	Dead: 0
51  3419.06   2.16046     34.8396   3384    	Dead: 0
52  3412.52   2.09708     33.8174   3373    	Dead: 0
53  3406.78   2.08493     33.6216   3373    	Dead: 0
54  3404.08   2.13828     34.4819   3373    	Dead: 0
55  3401.98   2.16577     34.9253   3368    	Dead: 0
56  3399.98   2.35432     37.9657   3360    	Dead: 0
57  3397.15   2.42208     39.0584   3358    	Dead: 0
58  3393.3    2.45232     39.5461   3355    	Dead: 0
59  3391.88   2.5294      40.7891   3351    	Dead: 0
60  3389.45   2.71396     43.7653   3349    	Dead: 0
61  3384.82   2.61688     42.1998   3344    	Dead: 0
62  3381.9    2.73199     44.056    3339    	Dead: 0
63  3379.57   2.96936     47.8838   3335    	Dead: 0
64  3376.16   3.04559     49.1132   3332    	Dead: 0
65  3371.25   2.99805     48.3465   3325    	Dead: 0
66  3366.63   2.96748     47.8535   3319    	Dead: 0
67  3361.2    2.8663      46.222    3318    	Dead: 0
68  3359.32   2.94462     47.485    3317    	Dead: 0
69  3352.98   2.83501     45.7174   3317    	Dead: 0
70  3350.59   2.96282     47.7785   3313    	Dead: 0
71  3352.15   3.00036     48.3837   3312    	Dead: 0
72  3349.46   2.92404     47.153    3307    	Dead: 0
73  3346.48   2.88931     46.593    3307    	Dead: 0
74  3343.55   2.90891     46.9091   3302    	Dead: 0
75  3342.76   2.93684     47.3595   3301    	Dead: 0
76  3339.55   2.86937     46.2715   3293    	Dead: 0
77  3335.87   2.98031     48.0605   3292    	Dead: 0
78  3333.96   3.10259     50.0323   3290    	Dead: 0
79  3329.98   3.07842     49.6426   3287    	Dead: 0
80  3329.45   3.19175     51.4701   3287    	Dead: 0
81  3327.85   3.21854     51.9021   3283    	Dead: 0
82  3324.17   3.09345     49.885    3283    	Dead: 0
83  3324.44   3.17313     51.1699   3282    	Dead: 0
84  3325.56   3.21661     51.871    3278    	Dead: 0
85  3322.39   3.04429     49.0923   3278    	Dead: 0
86  3321.91   3.10658     50.0967   3276    	Dead: 0
87  3322.12   3.18066     51.2913   3276    	Dead: 0
88  3316.77   2.98948     48.2084   3272    	Dead: 0
89  3315.21   3.03009     48.8633   3270    	Dead: 0
90  3314.13   2.99029     48.2214   3270    	Dead: 0
91  3312.77   2.98839     48.1908   3265    	Dead: 0
92  3314.18   3.19971     51.5986   3265    	Dead: 0
93  3313.25   3.16876     51.0995   3264    	Dead: 0
94  3312.44   3.21796     51.8929   3264    	Dead: 0
95  3310.72   3.19372     51.5019   3264    	Dead: 0
96  3309.5    3.13612     50.5731   3260    	Dead: 0
97  3306.29   3.05533     49.2702   3255    	Dead: 0
98  3310.77   3.28573     52.9857   3255    	Dead: 0
99  3306.57   3.30393     53.2792   3254    	Dead: 0
100 3307.09   3.34738     53.9798   3254    	Dead: 0
