0   4058.02   2.23228     35.9977   3952    	Dead: 0
1   3910.08   1.09587     17.672    3854    	Dead: 0
2   3848.26   0.834115    13.4509   3797    	Dead: 0
3   3799.18   0.911573    14.7      3757    	Dead: 0
4   3761.74   0.779023    12.5625   3723    	Dead: 0
5   3735.8    0.796309    12.8413   3698    	Dead: 0
6   3714.56   0.791996    12.7717   3681    	Dead: 0
7   3696.67   0.802115    12.9349   3664    	Dead: 0
8   3682.45   0.867804    13.9942   3643    	Dead: 0
9   3668.39   0.918102    14.8053   3628    	Dead: 0
10  3652.76   0.974236    15.7105   3609    	Dead: 0
11  3642.45   1.00573     16.2184   3604    	Dead: 0
12  3635.11   1.13113     18.2406   3593    	Dead: 0
13  3625.95   1.20508     19.4332   3593    	Dead: 0
14  3619.4    1.28497     20.7214   3585    	Dead: 0
15  3612.51   1.26545     20.4066   3570    	Dead: 0
16  3605.58   1.28335     20.6953   3561    	Dead: 0
17  3597.03   1.36992     22.0914   3556    	Dead: 0
18  3589.42   1.54948     24.987    3549    	Dead: 0
19  3582.24   1.73135     27.9197   3545    	Dead: 0
20  3576.87   1.77571     28.635    3538    	Dead: 0
21  3572.12   1.78296     28.7521   3531    	Dead: 0
22  3566.68   1.80279     29.0718   3526    	Dead: 0
23  3560.54   1.80891     29.1705   3522    	Dead: 0
24  3554.66   1.87703     30.2691   3519    	Dead: 0
25  3552.83   1.89975     30.6354   3513    	Dead: 0
26  3549.38   1.97727     31.8855   3510    	Dead: 0
27  3546.91   2.02377     32.6353   3505    	Dead: 0
28  3544.11   2.09419     33.771    3503    	Dead: 0
29  3540.99   2.11229     34.0628   3497    	Dead: 0
30  3537.11   2.16397     34.8962   3494    	Dead: 0
31  3534.21   2.18848     35.2915   3490    	Dead: 0
32  3528.33   2.17412     35.0598   3488    	Dead: 0
33  3526.37   2.18787     35.2816   3486    	Dead: 0
34  3522.8    2.21186     35.6684   3477    	Dead: 0
35  3521.04   2.33784     37.7001   3477    	Dead: 0
36  3515.46   2.26541     36.532    3473    	Dead: 0
37  3513.56   2.38253     38.4207   3469    	Dead: 0
38  3511.62   2.47102     39.8477   3464    	Dead: 0
39  3510.55   2.69178     43.4076   3464    	Dead: 0
40  3507.51   2.76288     44.5542   3462    	Dead: 0
41  3507.09   2.8788      46.4235   3459    	Dead: 0
42  3505.65   2.88167     46.4698   3455    	Dead: 0
43  3501.7    2.81784     45.4405   3455    	Dead: 0
44  3500.23   2.91323     46.9787   3455    	Dead: 0
45  3500.03   2.93829     47.3829   3449    	Dead: 0
46  3497.08   2.92594     47.1837   3442    	Dead: 0
47  3494.74   2.92376     47.1485   3438    	Dead: 0
48  3492.1    2.95631     47.6735   3435    	Dead: 0
49  3485.38   2.90546     46.8534   3429    	Dead: 0
50  3478.95   2.88116     46.4616   3428    	Dead: 0
51  3474.24   2.89729     46.7217   3422    	Dead: 0
52  3471.4    2.97347     47.9502   3420    	Dead: 0
53  3467.7    2.98624     48.1562   3420    	Dead: 0
54  3464.4    2.98506     48.137    3410    	Dead: 0
55  3460.88   2.93608     47.3473   3405    	Dead: 0
56  3457.38   2.97641     47.9976   3401    	Dead: 0
57  3450.23   2.9363      47.3508   3401    	Dead: 0
58  3442.5    2.82592     45.5707   3389    	Dead: 0
59  3440.14   2.98923     48.2044   3384    	Dead: 0
60  3439.92   3.1174      50.2712   3381    	Dead: 0
61  3439.06   3.248       52.3773   3378    	Dead: 0
62  3440.11   3.33547     53.7878   3367    	Dead: 0
63  3439.86   3.29739     53.1738   3367    	Dead: 0
64  3436.6    3.33416     53.7666   3364    	Dead: 0
65  3434.35   3.34709     53.9751   3364    	Dead: 0
66  3431.45   3.26394     52.6342   3362    	Dead: 0
67  3427.98   3.24353     52.3051   3362    	Dead: 0
68  3423.97   3.27802     52.8614   3358    	Dead: 0
69  3423.99   3.23547     52.1752   3355    	Dead: 0
70  3422.94   3.31045     53.3844   3355    	Dead: 0
71  3420.4    3.32479     53.6156   3355    	Dead: 0
72  3417.56   3.39159     54.6928   3350    	Dead: 0
73  3414.81   3.48702     56.2317   3350    	Dead: 0
74  3403.27   3.40586     54.9229   3349    	Dead: 0
75  3388.06   3.09401     49.894    3347    	Dead: 0
76  3395.69   3.4048      54.9058   3345    	Dead: 0
77  3398.13   3.43553     55.4014   3338    	Dead: 0
78  3398.7    3.50736     56.5597   3335    	Dead: 0
79  3395.61   3.487       56.2313   3333    	Dead: 0
80  3392.27   3.45445     55.7064   3333    	Dead: 0
81  3388.79   3.48528     56.2036   3329    	Dead: 0
82  3386.36   3.54727     57.2033   3329    	Dead: 0
83  3381.52   3.46396     55.8599   3328    	Dead: 0
84  3378.82   3.52039     56.7698   3327    	Dead: 0
85  3374.58   3.46384     55.8579   3324    	Dead: 0
86  3364.52   3.27048     52.7398   3322    	Dead: 0
87  3358.02   3.14548     50.7241   3315    	Dead: 0
88  3355.5    3.28324     52.9455   3310    	Dead: 0
89  3344.86   3.1269      50.4244   3305    	Dead: 0
90  3345.86   3.4791      56.104    3304    	Dead: 0
91  3345.01   3.49546     56.3678   3299    	Dead: 0
92  3344.94   3.66066     59.0319   3293    	Dead: 0
93  3353.36   3.96864     63.9983   3291    	Dead: 0
94  3360.45   4.16648     67.1886   3288    	Dead: 0
95  3363.07   4.30713     69.4568   3288    	Dead: 0
96  3361.2    4.28348     69.0753   3284    	Dead: 0
97  3356.65   4.27299     68.9062   3284    	Dead: 0
98  3358.52   4.28979     69.1771   3283    	Dead: 0
99  3356.61   4.20398     67.7934   3282    	Dead: 0
100 3356.14   4.11837     66.4128   3282    	Dead: 0
