0   4058.32   2.19428     35.3849   3968    	Dead: 0
1   3902.61   1.17022     18.8709   3850    	Dead: 0
2   3830.75   0.843203    13.5975   3786    	Dead: 0
3   3786.97   0.796322    12.8415   3749    	Dead: 0
4   3747.96   0.812181    13.0972   3711    	Dead: 0
5   3723.38   0.783803    12.6396   3691    	Dead: 0
6   3707.38   0.87503     14.1107   3673    	Dead: 0
7   3695.07   1.0661      17.1919   3657    	Dead: 0
8   3683.81   1.23105     19.8519   3639    	Dead: 0
9   3674.92   1.33908     21.594    3628    	Dead: 0
10  3667.3    1.48918     24.0145   3623    	Dead: 0
11  3657.7    1.69651     27.3579   3612    	Dead: 0
12  3649.78   2.00068     32.2629   3608    	Dead: 0
13  3640.92   2.21008     35.6398   3603    	Dead: 0
14  3629.99   2.22381     35.8611   3599    	Dead: 0
15  3627.28   2.34125     37.7551   3583    	Dead: 0
16  3620.24   2.28222     36.8031   3578    	Dead: 0
17  3610.53   2.31431     37.3206   3566    	Dead: 0
18  3599.93   2.334       37.638    3554    	Dead: 0
19  3591.22   2.39667     38.6487   3522    	Dead: 0
20  3580.76   2.53988     40.958    3522    	Dead: 0
21  3569.52   2.55889     41.2647   3513    	Dead: 0
22  3561.41   2.65929     42.8837   3502    	Dead: 0
23  3553.43   2.74471     44.2613   3493    	Dead: 0
24  3546.15   2.83937     45.7877   3488    	Dead: 0
25  3544.01   3.00615     48.4772   3488    	Dead: 0
26  3537.27   2.93977     47.4067   3488    	Dead: 0
27  3529.58   2.94818     47.5424   3488    	Dead: 0
28  3522.95   2.82582     45.5692   3479    	Dead: 0
29  3520.38   2.91539     47.0136   3478    	Dead: 0
30  3516.04   2.84898     45.9427   3474    	Dead: 0
31  3513.78   2.97036     47.9001   3464    	Dead: 0
32  3507.42   2.8363      45.7382   3452    	Dead: 0
33  3498.92   2.76446     44.5796   3447    	Dead: 0
34  3494.03   2.91984     47.0853   3446    	Dead: 0
35  3488.24   2.8769      46.3929   3436    	Dead: 0
36  3485.65   3.0166      48.6458   3432    	Dead: 0
37  3481.27   2.99452     48.2897   3430    	Dead: 0
38  3476.32   3.03028     48.8663   3425    	Dead: 0
39  3473.72   3.21066     51.7751   3423    	Dead: 0
40  3472.23   3.31459     53.451    3417    	Dead: 0
41  3470.97   3.34482     53.9385   3417    	Dead: 0
42  3470.78   3.47988     56.1166   3415    	Dead: 0
43  3469.24   3.57786     57.6965   3413    	Dead: 0
44  3466.36   3.59776     58.0176   3412    	Dead: 0
45  3466.56   3.75778     60.598    3408    	Dead: 0
46  3459.99   3.7053      59.7516   3403    	Dead: 0
47  3455.84   3.64328     58.7516   3403    	Dead: 0
48  3456.72   3.71661     59.9341   3401    	Dead: 0
49  3456.94   3.82531     61.687    3400    	Dead: 0
50  3455.67   3.89193     62.7613   3396    	Dead: 0
51  3454.65   3.93549     63.4637   3395    	Dead: 0
52  3449.16   3.8708      62.4205   3391    	Dead: 0
53  3445.15   3.82979     61.7592   3389    	Dead: 0
54  3444.69   3.84717     62.0394   3388    	Dead: 0
55  3445.01   3.93722     63.4916   3386    	Dead: 0
56  3441.82   3.82758     61.7235   3385    	Dead: 0
57  3438.09   3.7563      60.5741   3382    	Dead: 0
58  3437.53   3.79429     61.1868   3380    	Dead: 0
59  3436.79   3.80424     61.3472   3379    	Dead: 0
60  3431.65   3.76195     60.6652   3374    	Dead: 0
61  3433.91   3.94685     63.6469   3374    	Dead: 0
