0   4056.83   2.19151     35.3404   3966    	Dead: 0
1   3897.91   1.18256     19.0699   3848    	Dead: 0
2   3814.83   0.997587    16.0871   3766    	Dead: 0
3   3767.19   0.784375    12.6488   3732    	Dead: 0
4   3733.87   0.829518    13.3768   3697    	Dead: 0
5   3710.66   0.849061    13.692    3677    	Dead: 0
6   3694.12   0.827568    13.3454   3666    	Dead: 0
7   3685.83   0.865539    13.9577   3653    	Dead: 0
8   3675.75   0.956886    15.4307   3647    	Dead: 0
9   3660.02   0.954425    15.3911   3628    	Dead: 0
10  3647.55   1.00267     16.169    3620    	Dead: 0
11  3639.38   1.14564     18.4746   3611    	Dead: 0
12  3632.89   1.22383     19.7355   3604    	Dead: 0
13  3625.93   1.35678     21.8794   3593    	Dead: 0
14  3618.5    1.32583     21.3804   3573    	Dead: 0
15  3614.59   1.48983     24.025    3573    	Dead: 0
16  3610.44   1.50799     24.3178   3573    	Dead: 0
17  3606.01   1.59896     25.7848   3573    	Dead: 0
18  3600.89   1.60331     25.855    3568    	Dead: 0
19  3591.44   1.61898     26.1076   3561    	Dead: 0
20  3583.69   1.57663     25.4248   3552    	Dead: 0
21  3575.77   1.53309     24.7225   3546    	Dead: 0
22  3566.89   1.44995     23.382    3538    	Dead: 0
23  3561.01   1.48138     23.8887   3528    	Dead: 0
24  3556.82   1.66721     26.8854   3522    	Dead: 0
25  3550.62   1.67805     27.0602   3517    	Dead: 0
26  3546.11   1.67568     27.0219   3508    	Dead: 0
27  3540.7    1.70599     27.5108   3506    	Dead: 0
28  3534.33   1.85061     29.8429   3500    	Dead: 0
29  3530.43   1.91234     30.8384   3491    	Dead: 0
30  3525.6    1.94282     31.3299   3488    	Dead: 0
31  3521.94   1.97236     31.8063   3486    	Dead: 0
32  3519.56   2.02731     32.6924   3485    	Dead: 0
33  3513.85   1.94622     31.3847   3481    	Dead: 0
34  3513.43   2.07731     33.4988   3474    	Dead: 0
35  3509.56   2.07188     33.4112   3469    	Dead: 0
36  3502.55   1.97907     31.9144   3468    	Dead: 0
37  3497.76   2.026       32.6712   3464    	Dead: 0
38  3495.41   2.13367     34.4076   3459    	Dead: 0
39  3491.33   2.12926     34.3364   3455    	Dead: 0
40  3486.93   2.18165     35.1814   3447    	Dead: 0
41  3484.86   2.33875     37.7147   3444    	Dead: 0
42  3480.15   2.35459     37.9701   3440    	Dead: 0
43  3476.11   2.43853     39.3238   3436    	Dead: 0
44  3476.42   2.62024     42.2539   3435    	Dead: 0
45  3473.66   2.73344     44.0794   3427    	Dead: 0
46  3472.04   2.73042     44.0307   3427    	Dead: 0
47  3469.71   2.86751     46.2415   3423    	Dead: 0
48  3467.63   2.94081     47.4234   3418    	Dead: 0
49  3465      3.02052     48.7089   3415    	Dead: 0
50  3461.05   3.10752     50.1118   3412    	Dead: 0
51  3453.27   3.0212      48.72     3408    	Dead: 0
52  3446.97   3.00329     48.4311   3403    	Dead: 0
53  3437.89   2.87238     46.3199   3393    	Dead: 0
54  3431.69   2.90392     46.8285   3388    	Dead: 0
55  3433.32   3.12031     50.3182   3383    	Dead: 0
56  3431      3.23594     52.1828   3378    	Dead: 0
57  3429.27   3.21385     51.8266   3368    	Dead: 0
58  3428.03   3.35338     54.0766   3368    	Dead: 0
59  3425.4    3.49912     56.4268   3367    	Dead: 0
60  3420.48   3.53656     57.0305   3362    	Dead: 0
61  3419.99   3.68024     59.3475   3352    	Dead: 0
62  3421.59   3.81868     61.58     3352    	Dead: 0
63  3413.15   3.74944     60.4635   3352    	Dead: 0
64  3413.31   3.83382     61.8242   3352    	Dead: 0
65  3406.4    3.74719     60.4272   3347    	Dead: 0
66  3404.68   3.75789     60.5998   3347    	Dead: 0
67  3403.91   3.82277     61.6459   3346    	Dead: 0
68  3401.83   3.78817     61.0881   3343    	Dead: 0
69  3402.7    3.8676      62.369    3342    	Dead: 0
70  3403.68   3.90017     62.8942   3342    	Dead: 0
71  3406.41   4.06184     65.5013   3340    	Dead: 0
72  3401.81   3.89359     62.788    3338    	Dead: 0
73  3401.06   4.00174     64.5321   3337    	Dead: 0
74  3399.65   3.98822     64.314    3334    	Dead: 0
75  3399.24   4.01664     64.7724   3333    	Dead: 0
76  3398.51   4.04081     65.1622   3326    	Dead: 0
77  3398.92   4.22065     68.0621   3326    	Dead: 0
78  3396.1    4.12902     66.5846   3325    	Dead: 0
79  3393.84   4.14132     66.783    3324    	Dead: 0
80  3394.89   4.19063     67.5781   3324    	Dead: 0
81  3390.3    3.99841     64.4784   3322    	Dead: 0
82  3389      4.07128     65.6534   3317    	Dead: 0
83  3390.3    4.12341     66.4941   3317    	Dead: 0
84  3387.59   4.02873     64.9673   3317    	Dead: 0
85  3385.37   4.09563     66.0462   3315    	Dead: 0
86  3384.77   3.96377     63.9197   3314    	Dead: 0
87  3383.68   4.0419      65.1797   3312    	Dead: 0
88  3379.22   3.90811     63.0222   3302    	Dead: 0
89  3376.12   3.93051     63.3833   3302    	Dead: 0
90  3375.68   3.93317     63.4263   3302    	Dead: 0
91  3374.41   4.00836     64.6388   3301    	Dead: 0
92  3368.51   3.85676     62.1941   3294    	Dead: 0
93  3364.33   3.92405     63.2793   3289    	Dead: 0
94  3359.67   3.871       62.4238   3284    	Dead: 0
95  3347.29   3.7136      59.8855   3284    	Dead: 0
96  3336.08   3.58527     57.8161   3284    	Dead: 0
97  3331.12   3.70705     59.7799   3279    	Dead: 0
98  3334.37   3.82707     61.7153   3279    	Dead: 0
99  3339.2    3.98948     64.3343   3279    	Dead: 0
100 3339.94   4.04783     65.2753   3279    	Dead: 0
