0   4055.49   2.22823     35.9324   3950    	Dead: 0
1   3907.9    1.13969     18.3786   3857    	Dead: 0
2   3829.31   0.894946    14.4319   3786    	Dead: 0
3   3783.43   0.920472    14.8435   3741    	Dead: 0
4   3743.21   0.925102    14.9182   3687    	Dead: 0
5   3717.39   1.1449      18.4627   3667    	Dead: 0
6   3697.8    1.26404     20.384    3653    	Dead: 0
7   3683.28   1.33309     21.4974   3645    	Dead: 0
8   3674.88   1.41555     22.8271   3632    	Dead: 0
9   3666.4    1.48664     23.9736   3625    	Dead: 0
10  3658.36   1.55048     25.0031   3616    	Dead: 0
11  3651.64   1.70368     27.4736   3603    	Dead: 0
12  3641.05   1.69246     27.2927   3598    	Dead: 0
13  3633.76   1.8008      29.0397   3587    	Dead: 0
14  3625.94   1.85051     29.8413   3577    	Dead: 0
15  3618.81   1.93923     31.2721   3576    	Dead: 0
16  3615.42   2.06344     33.275    3572    	Dead: 0
17  3608.64   1.9847      32.0053   3566    	Dead: 0
18  3606.25   2.13303     34.3973   3566    	Dead: 0
19  3600.87   2.13125     34.3685   3559    	Dead: 0
20  3596.76   2.27846     36.7424   3558    	Dead: 0
21  3588.58   2.08406     33.6076   3552    	Dead: 0
22  3581.56   2.08247     33.5819   3547    	Dead: 0
23  3573.4    2.04865     33.0365   3535    	Dead: 0
24  3565.99   1.99404     32.1559   3530    	Dead: 0
25  3562.27   2.03201     32.7682   3524    	Dead: 0
26  3558.65   2.09627     33.8044   3523    	Dead: 0
27  3557.59   2.16494     34.9118   3519    	Dead: 0
28  3556.92   2.22064     35.81     3518    	Dead: 0
29  3558.17   2.24174     36.1503   3514    	Dead: 0
30  3556.45   2.24907     36.2685   3514    	Dead: 0
31  3554.25   2.2142      35.7062   3510    	Dead: 0
32  3553.84   2.26356     36.5022   3510    	Dead: 0
33  3553.05   2.34631     37.8365   3508    	Dead: 0
34  3551.09   2.2553      36.3689   3506    	Dead: 0
35  3549.25   2.33207     37.6069   3506    	Dead: 0
36  3546.46   2.26711     36.5594   3501    	Dead: 0
37  3546.59   2.35444     37.9678   3501    	Dead: 0
38  3544.4    2.31578     37.3443   3495    	Dead: 0
39  3537.63   2.25943     36.4355   3495    	Dead: 0
40  3532.42   2.2513      36.3045   3494    	Dead: 0
41  3527.47   2.24324     36.1745   3492    	Dead: 0
42  3522.84   2.24018     36.1251   3490    	Dead: 0
43  3521.18   2.29542     37.0159   3485    	Dead: 0
44  3517.1    2.32769     37.5363   3481    	Dead: 0
45  3518      2.43975     39.3433   3475    	Dead: 0
46  3513.03   2.46418     39.7374   3466    	Dead: 0
47  3500.21   2.28401     36.832    3455    	Dead: 0
48  3489.76   2.27859     36.7445   3443    	Dead: 0
49  3484.16   2.38939     38.5312   3443    	Dead: 0
50  3476.11   2.46264     39.7126   3434    	Dead: 0
51  3470.64   2.4887      40.1327   3430    	Dead: 0
52  3460.83   2.39642     38.6447   3426    	Dead: 0
53  3463.74   2.61642     42.1923   3421    	Dead: 0
54  3462.27   2.73512     44.1065   3416    	Dead: 0
55  3464.3    2.74226     44.2216   3414    	Dead: 0
56  3466.25   2.8278      45.6012   3409    	Dead: 0
57  3464.07   2.89233     46.6418   3404    	Dead: 0
58  3460.53   2.89418     46.6716   3404    	Dead: 0
59  3455.91   2.85087     45.9732   3404    	Dead: 0
60  3449.14   2.75093     44.3615   3401    	Dead: 0
61  3448.33   2.80835     45.2875   3401    	Dead: 0
62  3444.57   2.73694     44.136    3400    	Dead: 0
63  3443.29   2.7859      44.9254   3400    	Dead: 0
64  3438.57   2.64506     42.6543   3394    	Dead: 0
65  3434.55   2.66861     43.034    3389    	Dead: 0
66  3428.75   2.63402     42.4762   3389    	Dead: 0
67  3419.52   2.51179     40.5051   3384    	Dead: 0
68  3415.68   2.50116     40.3337   3379    	Dead: 0
69  3409.38   2.47427     39.9      3375    	Dead: 0
70  3400.28   2.35653     38.0014   3367    	Dead: 0
71  3394.32   2.36203     38.0901   3362    	Dead: 0
72  3393.04   2.61328     42.1417   3358    	Dead: 0
73  3383.08   2.27892     36.7499   3353    	Dead: 0
74  3377.01   2.4092      38.8508   3348    	Dead: 0
75  3369.82   2.34289     37.7815   3338    	Dead: 0
76  3361.25   2.21235     35.6764   3334    	Dead: 0
77  3356.83   2.26346     36.5006   3329    	Dead: 0
78  3358.49   2.57933     41.5943   3323    	Dead: 0
79  3353.06   2.63754     42.5329   3317    	Dead: 0
80  3349.39   2.7415      44.2094   3312    	Dead: 0
81  3346.66   2.82905     45.6213   3304    	Dead: 0
82  3342.3    2.84063     45.8079   3302    	Dead: 0
83  3334.98   2.78585     44.9245   3297    	Dead: 0
84  3326.93   2.67364     43.1151   3288    	Dead: 0
85  3326.51   2.97304     47.9432   3275    	Dead: 0
86  3314.32   2.84571     45.8899   3272    	Dead: 0
87  3311.35   3.0793      49.6568   3268    	Dead: 0
88  3303.42   2.86435     46.1905   3258    	Dead: 0
89  3299.67   2.84325     45.8502   3254    	Dead: 0
90  3289.78   2.80941     45.3046   3244    	Dead: 0
91  3290.22   3.03511     48.9442   3244    	Dead: 0
92  3284.72   3.07612     49.6056   3243    	Dead: 0
93  3279.2    2.95639     47.6748   3239    	Dead: 0
94  3277.94   3.13176     50.5028   3238    	Dead: 0
95  3272.49   3.19487     51.5205   3234    	Dead: 0
96  3262.53   3.11214     50.1864   3229    	Dead: 0
97  3257.73   3.15041     50.8035   3225    	Dead: 0
98  3257.8    3.43967     55.4682   3219    	Dead: 0
99  3253.42   3.64391     58.7617   3210    	Dead: 0
100 3243.29   3.5657      57.5005   3205    	Dead: 0
