0   4058.43   2.06011     33.2213   3965    	Dead: 0
1   3911.73   1.26321     20.3706   3850    	Dead: 0
2   3838.45   0.885195    14.2747   3790    	Dead: 0
3   3785.09   0.917999    14.8037   3744    	Dead: 0
4   3743.17   0.846327    13.6479   3701    	Dead: 0
5   3719.24   0.904294    14.5826   3683    	Dead: 0
6   3701.44   0.941611    15.1844   3661    	Dead: 0
7   3691.03   1.01447     16.3594   3660    	Dead: 0
8   3683.88   1.08537     17.5027   3643    	Dead: 0
9   3675.26   1.10508     17.8205   3635    	Dead: 0
10  3667.37   1.13837     18.3573   3629    	Dead: 0
11  3658.65   1.1827      19.0722   3625    	Dead: 0
12  3648.34   1.15519     18.6286   3614    	Dead: 0
13  3639.61   1.13379     18.2835   3609    	Dead: 0
14  3634.73   1.2356      19.9253   3584    	Dead: 0
15  3629.71   1.33904     21.5934   3584    	Dead: 0
16  3622.37   1.34808     21.7391   3581    	Dead: 0
17  3616.73   1.46519     23.6276   3572    	Dead: 0
18  3612.01   1.46857     23.6821   3572    	Dead: 0
19  3606.91   1.47702     23.8184   3572    	Dead: 0
20  3605.58   1.57988     25.4771   3571    	Dead: 0
21  3601.77   1.58748     25.5998   3559    	Dead: 0
22  3600.62   1.67733     27.0486   3558    	Dead: 0
23  3596.62   1.63933     26.4358   3558    	Dead: 0
24  3592.85   1.63579     26.3787   3554    	Dead: 0
25  3588.5    1.5991      25.7871   3550    	Dead: 0
26  3583.05   1.60187     25.8318   3540    	Dead: 0
27  3579.49   1.61466     26.038    3540    	Dead: 0
28  3574.03   1.55996     25.156    3532    	Dead: 0
29  3571.94   1.68764     27.2149   3527    	Dead: 0
30  3567.94   1.75636     28.3231   3522    	Dead: 0
31  3562.03   1.75132     28.2418   3519    	Dead: 0
32  3558.4    1.87884     30.2983   3515    	Dead: 0
33  3553.76   1.88576     30.4097   3514    	Dead: 0
34  3549.86   1.97737     31.8871   3502    	Dead: 0
35  3545.53   1.92431     31.0314   3501    	Dead: 0
36  3542.6    2.01616     32.5125   3501    	Dead: 0
37  3539.21   2.10824     33.9975   3495    	Dead: 0
38  3536.2    2.1267      34.2952   3486    	Dead: 0
39  3532.35   2.14614     34.6087   3478    	Dead: 0
40  3526.68   2.20057     35.4864   3478    	Dead: 0
41  3517.1    2.15561     34.7613   3478    	Dead: 0
42  3508.68   2.20555     35.5666   3473    	Dead: 0
43  3504.01   2.21333     35.6921   3473    	Dead: 0
44  3497.6    2.17868     35.1334   3467    	Dead: 0
45  3496.23   2.26086     36.4587   3463    	Dead: 0
46  3493.97   2.32095     37.4276   3458    	Dead: 0
47  3489.35   2.3823      38.4169   3452    	Dead: 0
48  3482.07   2.29304     36.9776   3443    	Dead: 0
49  3473      2.35126     37.9165   3438    	Dead: 0
50  3466.29   2.40829     38.836    3430    	Dead: 0
51  3460      2.50854     40.4527   3424    	Dead: 0
52  3454.25   2.49508     40.2357   3415    	Dead: 0
53  3450.09   2.55984     41.28     3409    	Dead: 0
54  3444.68   2.62279     42.2952   3401    	Dead: 0
55  3442.59   2.6633      42.9484   3401    	Dead: 0
56  3438.21   2.68308     43.2673   3400    	Dead: 0
57  3435.26   2.6744      43.1273   3396    	Dead: 0
58  3436.19   2.77124     44.6891   3392    	Dead: 0
59  3434.1    2.74813     44.3164   3392    	Dead: 0
60  3432.16   2.75802     44.4758   3392    	Dead: 0
61  3430.35   2.79253     45.0324   3387    	Dead: 0
62  3427.27   2.78311     44.8805   3384    	Dead: 0
63  3422.84   2.843       45.8463   3382    	Dead: 0
64  3422.66   3.20872     51.7438   3372    	Dead: 0
65  3421.2    3.37583     54.4386   3371    	Dead: 0
66  3422.17   3.62349     58.4324   3368    	Dead: 0
67  3413.6    3.49456     56.3533   3368    	Dead: 0
68  3415.43   3.61273     58.2589   3365    	Dead: 0
69  3415.74   3.72596     60.0849   3363    	Dead: 0
70  3413.36   3.67644     59.2862   3358    	Dead: 0
71  3408.79   3.53506     57.0064   3358    	Dead: 0
72  3407.27   3.48786     56.2453   3355    	Dead: 0
73  3407      3.59408     57.9581   3355    	Dead: 0
74  3401.89   3.59611     57.9909   3352    	Dead: 0
75  3399.87   3.52088     56.7777   3351    	Dead: 0
76  3391.82   3.46683     55.9062   3346    	Dead: 0
77  3391.58   3.54014     57.0883   3341    	Dead: 0
78  3388.06   3.63858     58.6757   3336    	Dead: 0
79  3381.07   3.51571     56.6944   3335    	Dead: 0
80  3384.76   3.74384     60.3731   3331    	Dead: 0
81  3382.38   3.67013     59.1845   3330    	Dead: 0
