0   4055.84   2.21855     35.7764   3962    	Dead: 0
1   3914.86   1.13207     18.2557   3867    	Dead: 0
2   3844.3    0.88252     14.2315   3803    	Dead: 0
3   3800.32   0.727579    11.7329   3762    	Dead: 0
4   3764.36   0.754565    12.1681   3719    	Dead: 0
5   3739.93   0.916279    14.7759   3697    	Dead: 0
6   3722.54   0.968666    15.6207   3690    	Dead: 0
7   3705.56   0.89514     14.435    3669    	Dead: 0
8   3691.75   0.9398      15.1552   3649    	Dead: 0
9   3678.54   0.985741    15.8961   3647    	Dead: 0
10  3667.34   1.04938     16.9224   3632    	Dead: 0
11  3657.82   1.09496     17.6574   3622    	Dead: 0
12  3649.54   1.12785     18.1877   3619    	Dead: 0
13  3643.91   1.15375     18.6054   3616    	Dead: 0
14  3640.2    1.14563     18.4744   3614    	Dead: 0
15  3636.07   1.22247     19.7135   3606    	Dead: 0
16  3631.65   1.29549     20.8911   3597    	Dead: 0
17  3625.07   1.40171     22.6039   3592    	Dead: 0
18  3619.08   1.4988      24.1697   3587    	Dead: 0
19  3612.46   1.57155     25.3429   3582    	Dead: 0
20  3607.59   1.54725     24.9509   3577    	Dead: 0
21  3603.61   1.55122     25.015    3576    	Dead: 0
22  3601.15   1.60549     25.8902   3565    	Dead: 0
23  3597.79   1.65403     26.6729   3565    	Dead: 0
24  3597.11   1.79671     28.9738   3555    	Dead: 0
25  3595.04   1.88818     30.4488   3555    	Dead: 0
26  3588.76   1.80697     29.1393   3555    	Dead: 0
27  3586.36   1.92039     30.9681   3548    	Dead: 0
28  3581.1    1.82658     29.4554   3548    	Dead: 0
29  3577.94   1.81645     29.2921   3539    	Dead: 0
30  3576.17   1.9608      31.6198   3537    	Dead: 0
31  3566.96   1.76053     28.3903   3532    	Dead: 0
32  3560.03   1.75919     28.3688   3528    	Dead: 0
33  3556.38   1.79382     28.9271   3524    	Dead: 0
34  3553.01   1.79459     28.9395   3522    	Dead: 0
35  3549.12   1.75407     28.2861   3511    	Dead: 0
36  3542.55   1.80353     29.0837   3506    	Dead: 0
37  3533.9    1.81224     29.2241   3496    	Dead: 0
38  3527.3    1.82092     29.3641   3496    	Dead: 0
39  3522.68   1.95424     31.514    3488    	Dead: 0
40  3517.64   2.02372     32.6346   3481    	Dead: 0
41  3515.23   2.13995     34.5088   3469    	Dead: 0
42  3511.38   2.15567     34.7624   3469    	Dead: 0
43  3506.51   2.23752     36.0823   3469    	Dead: 0
44  3502.56   2.23646     36.0652   3467    	Dead: 0
45  3499.8    2.26254     36.4856   3463    	Dead: 0
46  3495.5    2.22433     35.8695   3456    	Dead: 0
47  3493.12   2.39882     38.6834   3450    	Dead: 0
48  3488.77   2.37137     38.2407   3450    	Dead: 0
49  3483.2    2.38726     38.497    3445    	Dead: 0
50  3479.87   2.4353      39.2717   3441    	Dead: 0
51  3474.9    2.37991     38.3784   3437    	Dead: 0
52  3471.69   2.40256     38.7436   3435    	Dead: 0
53  3468.9    2.48584     40.0866   3428    	Dead: 0
54  3467.86   2.55473     41.1975   3424    	Dead: 0
55  3461.83   2.52853     40.775    3414    	Dead: 0
56  3456.5    2.57095     41.4591   3411    	Dead: 0
57  3451.14   2.61895     42.2332   3405    	Dead: 0
58  3447.06   2.64439     42.6434   3402    	Dead: 0
59  3443.01   2.65415     42.8008   3396    	Dead: 0
60  3439.58   2.67939     43.2078   3394    	Dead: 0
61  3436.46   2.64764     42.6958   3387    	Dead: 0
62  3433.23   2.67603     43.1536   3387    	Dead: 0
63  3429.88   2.67971     43.2129   3385    	Dead: 0
64  3425.18   2.64604     42.67     3382    	Dead: 0
65  3424.36   2.74342     44.2405   3382    	Dead: 0
66  3420.47   2.73607     44.1218   3379    	Dead: 0
67  3420.22   2.66761     43.0179   3374    	Dead: 0
68  3421.29   2.82157     45.5007   3374    	Dead: 0
69  3419.95   2.83328     45.6894   3372    	Dead: 0
70  3420.16   2.90413     46.832    3372    	Dead: 0
71  3417.62   2.88604     46.5402   3372    	Dead: 0
72  3416.59   2.89111     46.6221   3369    	Dead: 0
73  3415.74   2.86984     46.279    3367    	Dead: 0
74  3412.92   2.88076     46.4551   3365    	Dead: 0
75  3411.76   2.80936     45.3037   3358    	Dead: 0
76  3410.65   2.84799     45.9267   3358    	Dead: 0
77  3409.26   2.92417     47.1551   3358    	Dead: 0
78  3405.96   2.89713     46.7192   3355    	Dead: 0
79  3401.25   2.83823     45.7693   3351    	Dead: 0
80  3399.75   2.85229     45.996    3350    	Dead: 0
81  3398.08   2.89944     46.7563   3350    	Dead: 0
82  3395.47   2.87859     46.4202   3348    	Dead: 0
83  3394.39   2.99825     48.3498   3341    	Dead: 0
84  3390.57   2.97339     47.949    3339    	Dead: 0
85  3389.2    3.00568     48.4697   3339    	Dead: 0
86  3385.29   2.93471     47.3251   3338    	Dead: 0
87  3383.3    2.95391     47.6347   3335    	Dead: 0
88  3380.51   2.97532     47.9801   3334    	Dead: 0
89  3378.03   2.91996     47.0872   3331    	Dead: 0
90  3377.84   3.01631     48.641    3331    	Dead: 0
91  3375.25   3.11403     50.2169   3327    	Dead: 0
92  3371.34   2.98867     48.1953   3326    	Dead: 0
93  3367.15   2.87399     46.3459   3321    	Dead: 0
94  3368.04   3.04696     49.1353   3318    	Dead: 0
95  3364.17   3.04162     49.0491   3314    	Dead: 0
