0   4058.42   2.21009     35.64     3958    	Dead: 0
1   3907.72   1.17354     18.9244   3845    	Dead: 0
2   3823.27   1.0411      16.7887   3768    	Dead: 0
3   3759.48   0.785817    12.6721   3731    	Dead: 0
4   3726.11   0.788226    12.7109   3689    	Dead: 0
5   3694.53   0.734097    11.838    3659    	Dead: 0
6   3666.99   0.936292    15.0986   3630    	Dead: 0
7   3649.65   1.06557     17.1834   3613    	Dead: 0
8   3640.21   1.18825     19.1618   3602    	Dead: 0
9   3631.39   1.32897     21.4309   3600    	Dead: 0
10  3622.24   1.27395     20.5438   3591    	Dead: 0
11  3607.45   1.3125      21.1654   3571    	Dead: 0
12  3586.45   1.22711     19.7884   3556    	Dead: 0
13  3573.51   1.36778     22.0569   3546    	Dead: 0
14  3565.67   1.54534     24.9202   3535    	Dead: 0
15  3553.46   1.49931     24.1778   3523    	Dead: 0
16  3538.83   1.4333      23.1133   3517    	Dead: 0
17  3532.07   1.42316     22.95     3507    	Dead: 0
18  3525.78   1.59773     25.765    3502    	Dead: 0
19  3516.19   1.38362     22.3122   3492    	Dead: 0
20  3510.39   1.40753     22.6979   3486    	Dead: 0
21  3505.72   1.65432     26.6775   3483    	Dead: 0
22  3500.67   1.76473     28.4581   3478    	Dead: 0
23  3498.29   1.92853     31.0994   3473    	Dead: 0
24  3493.78   1.90015     30.6419   3460    	Dead: 0
25  3483.8    2.00079     32.2648   3452    	Dead: 0
26  3474.5    2.09345     33.759    3447    	Dead: 0
27  3472.73   2.34359     37.7928   3446    	Dead: 0
28  3467.5    2.11102     34.0423   3440    	Dead: 0
29  3461.08   2.0907      33.7147   3429    	Dead: 0
30  3456.9    2.20635     35.5796   3425    	Dead: 0
31  3450.77   2.21694     35.7503   3418    	Dead: 0
32  3445.97   2.25753     36.4049   3413    	Dead: 0
33  3434.22   2.13857     34.4865   3400    	Dead: 0
34  3430.16   2.23955     36.115    3391    	Dead: 0
35  3422.17   2.26948     36.5976   3391    	Dead: 0
36  3413.88   2.27015     36.6084   3385    	Dead: 0
37  3408.64   2.39572     38.6334   3384    	Dead: 0
38  3406.92   2.5075      40.436    3379    	Dead: 0
39  3405.97   2.56341     41.3376   3374    	Dead: 0
40  3404.14   2.5342      40.8665   3369    	Dead: 0
41  3404.44   2.80834     45.2874   3365    	Dead: 0
42  3403.4    2.89533     46.6901   3364    	Dead: 0
43  3403      2.98247     48.0953   3363    	Dead: 0
44  3403.09   3.08823     49.8008   3355    	Dead: 0
45  3400.33   3.07527     49.5917   3353    	Dead: 0
46  3398.36   3.14776     50.7608   3349    	Dead: 0
47  3396.98   3.21435     51.8346   3349    	Dead: 0
48  3395.48   3.22423     51.994    3345    	Dead: 0
49  3394.19   3.36176     54.2118   3343    	Dead: 0
50  3394.53   3.45979     55.7925   3343    	Dead: 0
51  3397.21   3.54035     57.0916   3336    	Dead: 0
52  3397.93   3.64896     58.8431   3334    	Dead: 0
53  3396.93   3.66494     59.1008   3334    	Dead: 0
54  3398.93   3.89219     62.7655   3334    	Dead: 0
55  3396.7    3.74639     60.4143   3331    	Dead: 0
56  3397.29   3.7927      61.161    3331    	Dead: 0
57  3393.66   3.82063     61.6115   3321    	Dead: 0
58  3390.7    3.68791     59.4713   3321    	Dead: 0
59  3389.72   3.621       58.3923   3321    	Dead: 0
60  3390.97   3.73355     60.2072   3321    	Dead: 0
61  3390.03   3.66607     59.119    3321    	Dead: 0
62  3387.99   3.66723     59.1378   3320    	Dead: 0
63  3389.67   3.79177     61.146    3315    	Dead: 0
64  3389.31   3.79745     61.2377   3315    	Dead: 0
65  3387.15   3.76083     60.6471   3315    	Dead: 0
66  3385.66   3.76501     60.7146   3310    	Dead: 0
67  3382.43   3.81325     61.4924   3309    	Dead: 0
68  3383.19   3.83112     61.7806   3309    	Dead: 0
69  3377.23   3.74309     60.361    3309    	Dead: 0
70  3377.83   3.7525      60.5128   3309    	Dead: 0
71  3376.08   3.76316     60.6847   3309    	Dead: 0
72  3378.05   3.75581     60.5662   3307    	Dead: 0
73  3376.85   3.85839     62.2204   3307    	Dead: 0
74  3378.39   3.9053      62.9769   3307    	Dead: 0
