0   4055.99   2.19836     35.4507   3952    	Dead: 0
1   3909.23   1.09839     17.7127   3848    	Dead: 0
2   3831.46   0.928852    14.9787   3779    	Dead: 0
3   3773.82   0.868719    14.009    3729    	Dead: 0
4   3729.6    0.845162    13.6291   3692    	Dead: 0
5   3700.75   0.812467    13.1019   3666    	Dead: 0
6   3683.39   0.866751    13.9772   3647    	Dead: 0
7   3670.79   0.942675    15.2016   3638    	Dead: 0
8   3659.67   0.969028    15.6266   3624    	Dead: 0
9   3650.3    1.09403     17.6424   3609    	Dead: 0
10  3638.02   1.16586     18.8007   3594    	Dead: 0
11  3624.74   1.31536     21.2115   3571    	Dead: 0
12  3610.6    1.44609     23.3196   3556    	Dead: 0
13  3596.12   1.5537      25.055    3548    	Dead: 0
14  3586.91   1.76211     28.4158   3532    	Dead: 0
15  3576.6    1.98438     32        3530    	Dead: 0
16  3567.52   2.174       35.0579   3527    	Dead: 0
17  3564.17   2.30003     37.0902   3521    	Dead: 0
18  3560.86   2.43395     39.2499   3520    	Dead: 0
19  3559.37   2.43123     39.206    3511    	Dead: 0
20  3556.55   2.49832     40.2879   3507    	Dead: 0
21  3554.44   2.67554     43.1458   3500    	Dead: 0
22  3548.64   2.59895     41.9107   3498    	Dead: 0
23  3544.49   2.73608     44.122    3484    	Dead: 0
24  3540.33   2.78608     44.9283   3484    	Dead: 0
25  3539.72   2.76672     44.6162   3484    	Dead: 0
26  3533.75   2.8688      46.2623   3484    	Dead: 0
27  3531.44   2.90756     46.8873   3469    	Dead: 0
28  3528.47   2.93914     47.3966   3467    	Dead: 0
29  3524.23   2.98784     48.182    3467    	Dead: 0
30  3524.61   3.11104     50.1686   3462    	Dead: 0
31  3519.09   3.15454     50.87     3454    	Dead: 0
32  3514.28   3.2416      52.2741   3454    	Dead: 0
33  3511.57   3.24049     52.2561   3454    	Dead: 0
34  3511.08   3.32135     53.5601   3452    	Dead: 0
35  3511.84   3.44667     55.581    3450    	Dead: 0
36  3506.86   3.29552     53.1435   3447    	Dead: 0
37  3500.53   3.38054     54.5145   3441    	Dead: 0
38  3483.62   3.07145     49.5302   3440    	Dead: 0
39  3479.73   3.10346     50.0464   3436    	Dead: 0
40  3477.57   3.17835     51.2541   3424    	Dead: 0
41  3478.58   3.29129     53.0753   3424    	Dead: 0
42  3475.11   3.34751     53.9819   3424    	Dead: 0
43  3464.17   3.28467     52.9685   3419    	Dead: 0
44  3461.96   3.28874     53.0343   3419    	Dead: 0
45  3464.91   3.45159     55.6604   3416    	Dead: 0
46  3463.74   3.60959     58.2082   3411    	Dead: 0
47  3463.9    3.79077     61.13     3408    	Dead: 0
48  3463.37   3.90658     62.9975   3404    	Dead: 0
49  3462.91   3.896       62.8269   3404    	Dead: 0
50  3465.61   3.99466     64.4178   3403    	Dead: 0
51  3461.81   4.04142     65.172    3395    	Dead: 0
52  3462.88   4.03201     65.0202   3395    	Dead: 0
53  3455.86   4.07129     65.6536   3387    	Dead: 0
54  3444.21   3.83009     61.764    3379    	Dead: 0
55  3436.15   3.81101     61.4563   3379    	Dead: 0
56  3428.68   3.76639     60.7368   3373    	Dead: 0
57  3425.18   3.89313     62.7807   3368    	Dead: 0
58  3418.08   3.91574     63.1453   3367    	Dead: 0
59  3419.54   4.09318     66.0067   3367    	Dead: 0
60  3416.07   4.08116     65.8127   3367    	Dead: 0
61  3406.72   3.76394     60.6972   3363    	Dead: 0
62  3417.72   4.16422     67.1522   3362    	Dead: 0
63  3410.61   3.97722     64.1367   3358    	Dead: 0
64  3411.1    4.09388     66.0179   3353    	Dead: 0
65  3410.97   4.23704     68.3265   3352    	Dead: 0
66  3413.82   4.48858     72.3829   3347    	Dead: 0
67  3411.92   4.47383     72.1449   3342    	Dead: 0
68  3410.35   4.469       72.0671   3336    	Dead: 0
69  3408.56   4.51942     72.8802   3331    	Dead: 0
70  3406.62   4.65175     75.0141   3326    	Dead: 0
71  3407.22   4.6025      74.2199   3326    	Dead: 0
72  3399.93   4.57615     73.795    3326    	Dead: 0
73  3397.81   4.64408     74.8904   3321    	Dead: 0
74  3390.64   4.58113     73.8753   3320    	Dead: 0
75  3390.4    4.60699     74.2923   3320    	Dead: 0
76  3394.69   4.65841     75.1215   3320    	Dead: 0
77  3381.38   4.47217     72.1181   3316    	Dead: 0
78  3388.14   4.6661      75.2455   3315    	Dead: 0
79  3376.44   4.3167      69.6111   3315    	Dead: 0
80  3380.18   4.3861      70.7303   3311    	Dead: 0
81  3384.15   4.52076     72.9018   3305    	Dead: 0
82  3377.51   4.49812     72.5367   3305    	Dead: 0
83  3375.15   4.53491     73.13     3305    	Dead: 0
84  3370.62   4.57868     73.8359   3304    	Dead: 0
85  3365.59   4.47329     72.1363   3304    	Dead: 0
