0   4055.2    2.15503     34.752    3946    	Dead: 0
1   3914.88   1.19333     19.2436   3862    	Dead: 0
2   3847.13   0.825073    13.3051   3805    	Dead: 0
3   3808.06   0.878063    14.1596   3759    	Dead: 0
4   3772.87   0.789422    12.7302   3739    	Dead: 0
5   3749.66   0.811799    13.0911   3708    	Dead: 0
6   3730.2    0.928168    14.9676   3692    	Dead: 0
7   3718.88   1.06938     17.2449   3684    	Dead: 0
8   3709.01   1.19899     19.3348   3673    	Dead: 0
9   3699.43   1.25642     20.261    3652    	Dead: 0
10  3689.64   1.30323     21.0159   3642    	Dead: 0
11  3677.44   1.36905     22.0774   3630    	Dead: 0
12  3668.44   1.46353     23.6009   3624    	Dead: 0
13  3659.65   1.53265     24.7156   3613    	Dead: 0
14  3648.81   1.63072     26.297    3597    	Dead: 0
15  3637.06   1.70374     27.4745   3588    	Dead: 0
16  3629.11   1.82159     29.3749   3580    	Dead: 0
17  3623.89   2.00792     32.3797   3580    	Dead: 0
18  3619.56   2.22483     35.8776   3579    	Dead: 0
19  3612.13   2.37092     38.2335   3576    	Dead: 0
20  3609.44   2.52731     40.7555   3572    	Dead: 0
21  3607.06   2.47296     39.8789   3572    	Dead: 0
22  3605.66   2.50055     40.3239   3570    	Dead: 0
23  3605.47   2.53457     40.8724   3562    	Dead: 0
24  3602.6    2.49381     40.2151   3557    	Dead: 0
25  3597.96   2.49517     40.2372   3557    	Dead: 0
26  3595.05   2.56745     41.4027   3551    	Dead: 0
27  3589.64   2.36493     38.1369   3549    	Dead: 0
28  3585.25   2.39439     38.6119   3542    	Dead: 0
29  3581.95   2.41713     38.9786   3536    	Dead: 0
30  3572.84   2.354       37.9606   3529    	Dead: 0
31  3566.24   2.35056     37.9052   3522    	Dead: 0
32  3558.57   2.39764     38.6644   3517    	Dead: 0
33  3552.02   2.33892     37.7174   3509    	Dead: 0
34  3546.31   2.34322     37.7867   3507    	Dead: 0
35  3542.55   2.3632      38.109    3502    	Dead: 0
36  3539.37   2.27021     36.6095   3499    	Dead: 0
37  3537.64   2.28832     36.9014   3495    	Dead: 0
38  3533.02   2.31246     37.2907   3490    	Dead: 0
39  3529.01   2.25202     36.3161   3485    	Dead: 0
40  3524.46   2.20893     35.6212   3484    	Dead: 0
41  3522.68   2.20216     35.512    3479    	Dead: 0
42  3518.57   2.18203     35.1874   3474    	Dead: 0
43  3514.66   2.19028     35.3204   3470    	Dead: 0
44  3511.82   2.20618     35.5769   3468    	Dead: 0
45  3508.57   2.23675     36.0699   3464    	Dead: 0
46  3502.8    2.20526     35.562    3460    	Dead: 0
47  3493.9    2.2136      35.6966   3453    	Dead: 0
48  3485.64   2.3276      37.5348   3448    	Dead: 0
49  3477.11   2.36239     38.0958   3443    	Dead: 0
50  3470.9    2.35497     37.9763   3437    	Dead: 0
51  3463.39   2.27281     36.6514   3433    	Dead: 0
52  3457.99   2.24231     36.1595   3427    	Dead: 0
53  3453.12   2.25054     36.2923   3418    	Dead: 0
54  3452.41   2.48609     40.0906   3411    	Dead: 0
55  3448.28   2.50603     40.4122   3406    	Dead: 0
56  3437.76   2.36844     38.1934   3397    	Dead: 0
57  3434.23   2.60227     41.9641   3393    	Dead: 0
58  3433.27   2.75444     44.4181   3389    	Dead: 0
59  3432.71   2.93974     47.4062   3384    	Dead: 0
60  3436.51   3.12411     50.3794   3384    	Dead: 0
61  3441.37   3.26914     52.7182   3381    	Dead: 0
62  3439.96   3.31055     53.3859   3381    	Dead: 0
63  3444.25   3.34813     53.992    3379    	Dead: 0
64  3438.76   3.37168     54.3718   3376    	Dead: 0
65  3438.22   3.36316     54.2343   3376    	Dead: 0
66  3437.65   3.44701     55.5865   3371    	Dead: 0
67  3437.52   3.36231     54.2206   3371    	Dead: 0
68  3435.83   3.33281     53.7449   3366    	Dead: 0
69  3434.07   3.32069     53.5495   3366    	Dead: 0
70  3432.04   3.30728     53.3332   3366    	Dead: 0
71  3433.03   3.27307     52.7815   3365    	Dead: 0
72  3429.64   3.281       52.9094   3362    	Dead: 0
73  3425.01   3.18297     51.3286   3361    	Dead: 0
74  3424.86   3.17792     51.2472   3357    	Dead: 0
75  3424.11   3.16635     51.0606   3357    	Dead: 0
76  3421.91   3.10406     50.056    3357    	Dead: 0
77  3417.75   3.13501     50.5551   3357    	Dead: 0
78  3415.2    3.1306      50.484    3352    	Dead: 0
79  3411.71   3.13171     50.5019   3352    	Dead: 0
80  3410.12   3.17449     51.1918   3352    	Dead: 0
81  3403.33   3.04606     49.1207   3351    	Dead: 0
82  3395.73   3.01496     48.6193   3344    	Dead: 0
83  3378.65   2.62257     42.2916   3336    	Dead: 0
84  3368.74   2.43238     39.2246   3336    	Dead: 0
85  3363.94   2.53164     40.8252   3331    	Dead: 0
86  3359.45   2.57604     41.5413   3326    	Dead: 0
87  3354.3    2.54919     41.1083   3320    	Dead: 0
88  3345.67   2.52402     40.7023   3315    	Dead: 0
89  3346.79   2.83689     45.7476   3310    	Dead: 0
90  3338.22   2.6668      43.0048   3305    	Dead: 0
91  3333.35   2.71677     43.8106   3300    	Dead: 0
92  3333.2    3.00971     48.5346   3297    	Dead: 0
93  3326.44   2.81423     45.3823   3294    	Dead: 0
94  3325.56   2.94445     47.4822   3289    	Dead: 0
95  3322.52   3.11957     50.3062   3285    	Dead: 0
96  3323.89   3.38521     54.5898   3280    	Dead: 0
97  3314.69   3.17555     51.209    3275    	Dead: 0
98  3308.36   3.13254     50.5153   3271    	Dead: 0
99  3306.41   3.26401     52.6355   3266    	Dead: 0
100 3303.02   3.41832     55.1238   3266    	Dead: 0
