0   4057.73   2.20563     35.5679   3964    	Dead: 0
1   3918.32   1.26149     20.3428   3849    	Dead: 0
2   3849.72   0.885109    14.2733   3798    	Dead: 0
3   3801.16   0.76834     12.3903   3751    	Dead: 0
4   3776.99   0.840762    13.5581   3731    	Dead: 0
5   3761.3    0.938827    15.1395   3711    	Dead: 0
6   3749.82   1.12382     18.1227   3711    	Dead: 0
7   3736.37   1.22678     19.7831   3701    	Dead: 0
8   3722.75   1.09172     17.605    3687    	Dead: 0
9   3709.86   1.06101     17.1098   3676    	Dead: 0
10  3695.25   1.00858     16.2643   3666    	Dead: 0
11  3683.32   0.945911    15.2538   3654    	Dead: 0
12  3676.05   0.996742    16.0735   3651    	Dead: 0
13  3668.26   0.983617    15.8618   3633    	Dead: 0
14  3657.12   0.946964    15.2707   3627    	Dead: 0
15  3647.57   0.97191     15.673    3617    	Dead: 0
16  3636.36   1.04594     16.8668   3605    	Dead: 0
17  3625.84   1.09808     17.7076   3597    	Dead: 0
18  3611.68   1.21692     19.6241   3578    	Dead: 0
19  3603.19   1.63139     26.3077   3572    	Dead: 0
20  3599.43   2.09394     33.7669   3567    	Dead: 0
21  3603.47   2.60287     41.974    3562    	Dead: 0
22  3603.98   2.73613     44.1228   3560    	Dead: 0
23  3586.15   2.25895     36.4279   3554    	Dead: 0
24  3580.38   2.26074     36.4567   3545    	Dead: 0
25  3577.07   2.42916     39.1726   3542    	Dead: 0
26  3570.43   2.45213     39.543    3528    	Dead: 0
27  3563.41   2.52295     40.6851   3527    	Dead: 0
28  3558.09   2.56037     41.2886   3523    	Dead: 0
29  3555.4    2.63532     42.4972   3518    	Dead: 0
30  3551.95   2.79816     45.1231   3508    	Dead: 0
31  3547.68   2.97323     47.9462   3503    	Dead: 0
32  3544      3.13895     50.6188   3498    	Dead: 0
33  3541.61   3.24437     52.3187   3493    	Dead: 0
34  3532.62   3.16003     50.9587   3486    	Dead: 0
35  3523.16   3.07926     49.6561   3473    	Dead: 0
36  3509.59   3.01878     48.6809   3464    	Dead: 0
37  3488.34   2.66135     42.9169   3454    	Dead: 0
38  3478.22   2.38177     38.4084   3439    	Dead: 0
39  3462.76   2.55802     41.2507   3426    	Dead: 0
40  3448.84   2.51063     40.4864   3417    	Dead: 0
41  3443.6    2.86272     46.1642   3411    	Dead: 0
42  3431.71   2.58485     41.6833   3402    	Dead: 0
43  3422.92   2.60514     42.0105   3392    	Dead: 0
44  3416.47   2.71512     43.784    3389    	Dead: 0
45  3412.68   2.91266     46.9696   3382    	Dead: 0
46  3403.78   2.40121     38.7219   3378    	Dead: 0
47  3403.62   2.91654     47.0321   3371    	Dead: 0
48  3390.13   2.47318     39.8826   3364    	Dead: 0
49  3386.12   2.79339     45.0462   3351    	Dead: 0
50  3375.91   2.85901     46.1044   3328    	Dead: 0
