0   4057.4    2.19058     35.3254   3932    	Dead: 0
1   3910.64   1.29487     20.881    3850    	Dead: 0
2   3822.57   0.914493    14.7471   3777    	Dead: 0
3   3770.08   0.684849    11.0439   3741    	Dead: 0
4   3743.7    0.682164    11.0006   3704    	Dead: 0
5   3722.24   0.720551    11.6196   3691    	Dead: 0
6   3706.27   0.762669    12.2988   3668    	Dead: 0
7   3697.5    0.839029    13.5302   3660    	Dead: 0
8   3685.53   0.874402    14.1006   3652    	Dead: 0
9   3671.62   0.867784    13.9939   3639    	Dead: 0
10  3661.97   0.90808     14.6437   3628    	Dead: 0
11  3654.19   0.97305     15.6914   3618    	Dead: 0
12  3647.21   1.05522     17.0164   3610    	Dead: 0
13  3634.47   1.15467     18.6201   3603    	Dead: 0
14  3622.47   1.26096     20.3342   3594    	Dead: 0
15  3616.46   1.35218     21.8053   3589    	Dead: 0
16  3612.49   1.39949     22.5682   3585    	Dead: 0
17  3607.07   1.45367     23.4418   3574    	Dead: 0
18  3599.68   1.54328     24.887    3567    	Dead: 0
19  3590.64   1.54104     24.8508   3561    	Dead: 0
20  3583.37   1.59582     25.7343   3551    	Dead: 0
21  3577.86   1.67268     26.9736   3546    	Dead: 0
22  3571.19   1.61792     26.0906   3541    	Dead: 0
23  3565.16   1.67516     27.0136   3533    	Dead: 0
24  3562      1.75494     28.3001   3532    	Dead: 0
25  3555.06   1.70723     27.5308   3519    	Dead: 0
26  3548.72   1.67871     27.0709   3518    	Dead: 0
27  3542.36   1.64298     26.4947   3513    	Dead: 0
28  3537.18   1.59872     25.781    3510    	Dead: 0
29  3536.12   1.65317     26.659    3506    	Dead: 0
30  3529.06   1.63741     26.4049   3498    	Dead: 0
31  3525.05   1.71665     27.6827   3493    	Dead: 0
32  3518.72   1.63283     26.331    3486    	Dead: 0
33  3513.26   1.65576     26.7008   3481    	Dead: 0
34  3507.12   1.6796      27.0852   3475    	Dead: 0
35  3504.47   1.71498     27.6557   3467    	Dead: 0
36  3495.17   1.63328     26.3383   3461    	Dead: 0
37  3491.07   1.74746     28.1795   3461    	Dead: 0
38  3485.75   1.73945     28.0504   3461    	Dead: 0
39  3486.07   1.85484     29.9111   3456    	Dead: 0
40  3483.92   1.7729      28.5898   3455    	Dead: 0
41  3485.4    1.85936     29.9841   3453    	Dead: 0
42  3483.04   1.81879     29.3298   3452    	Dead: 0
43  3485      1.91618     30.9004   3447    	Dead: 0
44  3482.65   2.00523     32.3363   3445    	Dead: 0
45  3475.43   2.01659     32.5195   3434    	Dead: 0
46  3469.27   2.11599     34.1224   3430    	Dead: 0
47  3464.78   2.16678     34.9415   3421    	Dead: 0
48  3453.7    1.98132     31.9507   3420    	Dead: 0
49  3450.37   2.00763     32.3751   3409    	Dead: 0
50  3446.2    2.05707     33.1724   3409    	Dead: 0
51  3440.51   2.03595     32.8317   3401    	Dead: 0
52  3437.89   2.13135     34.3701   3391    	Dead: 0
53  3430.1    2.08406     33.6076   3391    	Dead: 0
54  3424.68   2.12824     34.32     3391    	Dead: 0
55  3420.05   2.13516     34.4316   3384    	Dead: 0
56  3415.86   2.18866     35.2944   3381    	Dead: 0
57  3405.88   1.98182     31.9588   3375    	Dead: 0
58  3405.47   2.02226     32.611    3372    	Dead: 0
59  3405.16   2.14057     34.5188   3368    	Dead: 0
60  3399.46   2.14093     34.5246   3362    	Dead: 0
61  3393.97   2.18461     35.2289   3353    	Dead: 0
62  3388.89   2.26077     36.4572   3343    	Dead: 0
63  3382.31   2.2275      35.9207   3343    	Dead: 0
64  3376.33   2.36348     38.1134   3337    	Dead: 0
65  3370.64   2.39619     38.6409   3331    	Dead: 0
66  3365.24   2.36361     38.1156   3326    	Dead: 0
67  3366.3    2.53381     40.8603   3322    	Dead: 0
68  3360.39   2.53208     40.8323   3318    	Dead: 0
69  3354.51   2.49102     40.1702   3314    	Dead: 0
70  3351.66   2.56307     41.3321   3307    	Dead: 0
71  3341.78   2.43863     39.3254   3303    	Dead: 0
72  3339.75   2.48866     40.1321   3302    	Dead: 0
73  3335.82   2.55295     41.1689   3302    	Dead: 0
