0   4056.35   2.13928     34.4981   3953    	Dead: 0
1   3901.62   1.11323     17.952    3840    	Dead: 0
2   3836.25   0.740679    11.9442   3797    	Dead: 0
3   3800.61   0.825352    13.3096   3756    	Dead: 0
4   3759.69   0.8127      13.1056   3708    	Dead: 0
5   3730.37   0.823229    13.2754   3691    	Dead: 0
6   3711.72   0.986994    15.9163   3672    	Dead: 0
7   3695.03   1.06221     17.1292   3651    	Dead: 0
8   3678.71   1.17181     18.8967   3633    	Dead: 0
9   3663.81   1.18642     19.1322   3626    	Dead: 0
10  3652.54   1.32158     21.3118   3614    	Dead: 0
11  3644.06   1.49918     24.1758   3608    	Dead: 0
12  3632.39   1.65904     26.7536   3592    	Dead: 0
13  3618.59   1.70595     27.5102   3588    	Dead: 0
14  3610.35   1.75709     28.3348   3572    	Dead: 0
15  3599.68   1.79766     28.9891   3558    	Dead: 0
16  3585.13   1.71046     27.5829   3549    	Dead: 0
17  3575.43   1.77677     28.6522   3542    	Dead: 0
18  3563.45   1.79094     28.8807   3530    	Dead: 0
19  3542.29   1.52997     24.6724   3514    	Dead: 0
20  3531.15   1.7197      27.732    3497    	Dead: 0
21  3524.66   1.88279     30.3619   3493    	Dead: 0
22  3511.62   1.67048     26.9382   3485    	Dead: 0
23  3492      1.42006     22.8999   3462    	Dead: 0
24  3474.28   1.54124     24.854    3452    	Dead: 0
25  3463.44   1.65132     26.6292   3436    	Dead: 0
26  3452.28   1.73079     27.9108   3432    	Dead: 0
27  3443.16   1.60841     25.9372   3425    	Dead: 0
28  3438.9    1.89251     30.5187   3415    	Dead: 0
29  3427.62   1.85714     29.9482   3401    	Dead: 0
30  3415.79   1.92995     31.1224   3387    	Dead: 0
31  3409.21   2.16629     34.9336   3381    	Dead: 0
32  3404.33   2.37456     38.2922   3376    	Dead: 0
33  3404.61   2.83275     45.6809   3366    	Dead: 0
34  3404.24   3.08406     49.7336   3362    	Dead: 0
35  3409.03   3.32364     53.5971   3361    	Dead: 0
36  3408.36   3.4184      55.1251   3361    	Dead: 0
37  3402.74   3.25157     52.4348   3357    	Dead: 0
38  3402.72   3.36641     54.2867   3357    	Dead: 0
39  3405.31   3.51954     56.756    3351    	Dead: 0
40  3403.94   3.49776     56.4049   3351    	Dead: 0
41  3406.24   3.56899     57.5535   3351    	Dead: 0
42  3413.78   3.58828     57.8646   3351    	Dead: 0
43  3414.93   3.55364     57.306    3351    	Dead: 0
44  3413.8    3.51005     56.603    3351    	Dead: 0
45  3412.77   3.49943     56.4318   3341    	Dead: 0
46  3409.33   3.5144      56.6732   3340    	Dead: 0
47  3404.49   3.54422     57.1541   3336    	Dead: 0
48  3389.3    3.30598     53.3122   3335    	Dead: 0
49  3363.82   2.42869     39.165    3330    	Dead: 0
50  3352.81   2.13973     34.5052   3326    	Dead: 0
51  3345.62   2.01955     32.5672   3325    	Dead: 0
52  3341.02   2.04992     33.0571   3315    	Dead: 0
53  3331.07   2.05542     33.1457   3301    	Dead: 0
54  3315.51   1.90157     30.6647   3284    	Dead: 0
55  3305.44   2.04466     32.9723   3280    	Dead: 0
56  3300.84   2.2313      35.982    3273    	Dead: 0
57  3291.41   1.96441     31.678    3268    	Dead: 0
58  3289.08   2.37854     38.3564   3259    	Dead: 0
59  3279.35   2.1685      34.9692   3254    	Dead: 0
60  3273.16   2.28351     36.8239   3243    	Dead: 0
61  3263.84   2.3713      38.2395   3228    	Dead: 0
62  3249.99   2.1948      35.3933   3219    	Dead: 0
63  3239.49   2.30531     37.1754   3211    	Dead: 0
64  3235.33   2.34228     37.7716   3209    	Dead: 0
65  3228.68   2.19032     35.3212   3204    	Dead: 0
66  3225.76   2.3431      37.7848   3199    	Dead: 0
67  3222.67   2.55477     41.1982   3189    	Dead: 0
68  3219.93   2.73304     44.073    3184    	Dead: 0
69  3222.24   3.19917     51.5898   3178    	Dead: 0
70  3210.22   2.98215     48.0902   3173    	Dead: 0
71  3204.44   3.05197     49.2161   3168    	Dead: 0
72  3203.11   3.13953     50.6281   3166    	Dead: 0
73  3197.49   3.04246     49.0628   3158    	Dead: 0
74  3190.52   2.98904     48.2013   3153    	Dead: 0
75  3187.64   3.03461     48.9362   3146    	Dead: 0
76  3190.24   3.34908     54.0073   3142    	Dead: 0
77  3179.34   3.10094     50.0057   3141    	Dead: 0
78  3179.3    3.34489     53.9397   3137    	Dead: 0
79  3182.13   3.55945     57.3997   3135    	Dead: 0
80  3178.57   3.53971     57.0813   3130    	Dead: 0
81  3176.09   3.516       56.699    3125    	Dead: 0
82  3165.25   3.15896     50.9414   3121    	Dead: 0
83  3163.18   3.27928     52.8818   3121    	Dead: 0
84  3162.23   3.44675     55.5823   3119    	Dead: 0
85  3152.83   3.23641     52.1903   3114    	Dead: 0
86  3147.39   3.10316     50.0415   3110    	Dead: 0
87  3156.44   3.67392     59.2457   3109    	Dead: 0
88  3155.18   3.82602     61.6984   3109    	Dead: 0
89  3145.64   3.60904     58.1994   3104    	Dead: 0
90  3147      3.77555     60.8845   3104    	Dead: 0
91  3135.28   3.18583     51.3747   3103    	Dead: 0
92  3132.24   3.26136     52.5926   3103    	Dead: 0
93  3131.61   3.21697     51.8769   3098    	Dead: 0
94  3127.7    3.07875     49.6479   3097    	Dead: 0
95  3128.59   3.21434     51.8344   3097    	Dead: 0
96  3131.65   3.65743     58.9797   3092    	Dead: 0
97  3136.57   4.00786     64.6307   3091    	Dead: 0
98  3137.44   4.2017      67.7566   3086    	Dead: 0
99  3131.56   3.958       63.8267   3086    	Dead: 0
100 3126.02   3.70978     59.8239   3081    	Dead: 0
