3.87321 3.73905 3.60138 3.58603 3.55492 3.50164 3.48236 3.47546 3.46643 3.46414 3.45962 3.45688 3.44588 3.42749 3.42611 3.41858 3.3999 3.3934 3.37566 3.37088 3.36579 3.36551 3.36257 3.35537 3.35259 3.35174 3.34882 3.34859 3.34035 3.3366 3.33599 3.33425 3.33279 3.31984 3.31498 3.30904 3.30324 3.29424 3.28433 3.28377 3.27729 3.27438 3.26263 3.26204 3.24548 3.24472 3.23186 3.22429 3.22324 3.22198 3.21705 3.20881 3.20819 3.2036 3.20169 3.20077 3.20025 3.18602 3.18187 3.17803 3.17752 3.17281 3.17029 3.16722 3.16623 3.1658 3.15757 3.15739 3.15729 3.15538 3.15328 3.14953 3.14609 3.14454 3.14215 3.14195 3.13857 3.1383 3.13725 3.13462 3.12637 3.12407 3.11853 3.1071 3.10595 3.10425 3.09818 3.09599 3.09329 3.07098 3.05775 3.05711 3.04774 3.04493 3.04368 3.03728 3.03501 3.0322 3.02804 3.02778 3.02751 3.0164 3.01285 3.01199 3.00789 3.00134 3.00077 2.99211 2.98919 2.98318 2.97964 2.97474 2.97232 2.96476 2.94214 2.94156 2.93812 2.93265 2.93186 2.93038 2.92993 2.92592 2.92122 2.90423 2.90049 2.89305 2.87473 2.85993
3.52227 3.52123 3.50153 3.49793 3.46585 3.4462 3.42684 3.40591 3.37761 3.37317 3.36587 3.36314 3.36118 3.33443 3.32786 3.32559 3.32455 3.32306 3.32288 3.3143 3.30395 3.30059 3.29717 3.28302 3.2779 3.27359 3.27299 3.26788 3.26121 3.25126 3.23972 3.23416 3.23231 3.23212 3.22488 3.22058 3.21813 3.21798 3.21007 3.2075 3.20066 3.19942 3.19319 3.19201 3.19171 3.19016 3.18808 3.18302 3.18279 3.18107 3.18 3.17481 3.17068 3.16994 3.1685 3.16742 3.16361 3.16161 3.16053 3.15783 3.15385 3.14884 3.14821 3.14771 3.14703 3.14158 3.14068 3.13975 3.13608 3.13406 3.13028 3.12533 3.12485 3.12011 3.11237 3.11135 3.11085 3.1104 3.10742 3.10486 3.10372 3.08907 3.08818 3.08556 3.08332 3.0795 3.0776 3.07611 3.07293 3.06779 3.06669 3.06557 3.05866 3.05709 3.05667 3.05622 3.05356 3.04475 3.04383 3.04148 3.03842 3.02941 3.02852 3.02321 3.02007 3.01917 3.01571 3.01427 3.01417 3.00797 2.98647 2.98272 2.98035 2.9713 2.96977 2.9652 2.95588 2.94055 2.9396 2.93563 2.93049 2.92674 2.91761 2.91009 2.90761 2.86968 2.86921 2.84852
3.62091 3.60955 3.50515 3.48761 3.47139 3.45939 3.43878 3.41474 3.40416 3.39904 3.37851 3.37451 3.3723 3.36297 3.35677 3.35073 3.34601 3.31917 3.31731 3.30028 3.29812 3.29407 3.28915 3.28639 3.26894 3.25907 3.25861 3.25604 3.24923 3.24795 3.24261 3.23969 3.23718 3.22908 3.22665 3.22609 3.22604 3.22481 3.22303 3.22057 3.21855 3.21385 3.21151 3.20811 3.20679 3.20149 3.19926 3.19867 3.19259 3.19172 3.19027 3.19005 3.18811 3.1879 3.18555 3.18399 3.18369 3.18089 3.17894 3.17646 3.17035 3.16954 3.16882 3.16537 3.15769 3.15752 3.14073 3.14003 3.13663 3.13023 3.1238 3.12131 3.11825 3.11818 3.11691 3.10738 3.10613 3.10269 3.09918 3.09858 3.09406 3.09287 3.09125 3.08966 3.08465 3.0844 3.07985 3.07562 3.06469 3.06406 3.06277 3.06106 3.0608 3.05755 3.05402 3.05306 3.05148 3.04919 3.04665 3.04225 3.04027 3.03893 3.03517 3.02808 3.02733 3.02527 3.02351 3.01775 3.00515 2.99906 2.99362 2.98557 2.9824 2.98008 2.96486 2.9523 2.95176 2.93489 2.93132 2.92405 2.91935 2.89623 2.8905 2.85122 2.81821 2.79242 2.76502 2.76163
3.54078 3.50619 3.50157 3.49514 3.48557 3.46479 3.4583 3.45764 3.45714 3.45246 3.42999 3.42836 3.41084 3.39897 3.39798 3.39336 3.38504 3.37646 3.37423 3.37017 3.34723 3.34686 3.34079 3.3304 3.32886 3.32239 3.31564 3.31389 3.30604 3.29687 3.29491 3.28623 3.28411 3.28311 3.27295 3.26141 3.25141 3.24692 3.24469 3.24102 3.23306 3.22761 3.2203 3.21759 3.21155 3.20333 3.19552 3.18592 3.17968 3.17319 3.17167 3.16715 3.1663 3.16283 3.16234 3.16099 3.1587 3.15846 3.15607 3.15534 3.15533 3.15515 3.15053 3.14651 3.14046 3.13929 3.1366 3.13578 3.13533 3.13501 3.13245 3.11557 3.11231 3.10786 3.10481 3.10249 3.09871 3.09276 3.0912 3.08854 3.08282 3.0809 3.08031 3.07492 3.07212 3.07137 3.06603 3.0649 3.06202 3.0586 3.05499 3.05423 3.04875 3.04435 3.0415 3.02868 3.0275 3.02306 3.01998 3.01856 3.01756 3.01481 3.01101 3.00989 3.00659 3.00027 2.99471 2.99266 2.96698 2.96363 2.96048 2.9563 2.95394 2.95114 2.94944 2.94725 2.94618 2.93855 2.93799 2.93438 2.88337 2.87377 2.8686 2.84862 2.83452 2.83211 2.80866 2.70231
3.68107 3.60962 3.43573 3.43437 3.42919 3.41656 3.39015 3.38977 3.38815 3.38275 3.38066 3.31443 3.3028 3.29519 3.28966 3.28572 3.28095 3.25701 3.24638 3.24574 3.2442 3.24045 3.22967 3.224 3.21715 3.21471 3.21145 3.20528 3.2003 3.1983 3.19788 3.19717 3.1814 3.17438 3.17094 3.16614 3.16393 3.15902 3.15884 3.15858 3.15435 3.15328 3.1509 3.14942 3.14927 3.14436 3.13752 3.13611 3.13549 3.13517 3.13261 3.1287 3.12865 3.12668 3.12477 3.124 3.12365 3.12105 3.12069 3.12037 3.11954 3.11921 3.11873 3.11866 3.11204 3.11149 3.10233 3.09865 3.09609 3.09221 3.09098 3.09005 3.08419 3.07927 3.07779 3.07676 3.07332 3.07226 3.07125 3.06997 3.06931 3.05962 3.05944 3.0587 3.05669 3.05664 3.0558 3.05543 3.04753 3.04427 3.04146 3.04125 3.03696 3.03617 3.03302 3.03089 3.02881 3.02582 3.02119 3.02057 3.01775 3.01763 3.01139 3.01015 3.00434 2.99961 2.99415 2.98921 2.98834 2.98701 2.98656 2.97999 2.97413 2.96748 2.96712 2.95994 2.95659 2.93112 2.93073 2.92592 2.9181 2.89757 2.89596 2.87813 2.87727 2.85429 2.79693 2.71092
3.42008 3.40665 3.39728 3.38352 3.38108 3.36544 3.36289 3.36261 3.36207 3.33388 3.33222 3.3245 3.31022 3.29201 3.28857 3.28648 3.2856 3.28491 3.28345 3.28039 3.27763 3.26712 3.25945 3.25766 3.25713 3.25131 3.25065 3.24787 3.24495 3.24489 3.24444 3.23894 3.23151 3.23055 3.22974 3.22695 3.21859 3.21179 3.21072 3.21064 3.20627 3.20443 3.20315 3.20293 3.20288 3.1957 3.19158 3.1912 3.19103 3.18987 3.18951 3.18408 3.18399 3.1827 3.17971 3.17578 3.1755 3.17361 3.17289 3.17157 3.17073 3.17065 3.16924 3.16803 3.16305 3.16291 3.15201 3.1515 3.15082 3.15027 3.14075 3.1375 3.13534 3.13161 3.13097 3.1295 3.12845 3.12829 3.12673 3.12466 3.11853 3.11615 3.11156 3.10969 3.10458 3.10007 3.09864 3.09571 3.09541 3.08139 3.07744 3.07699 3.07629 3.07157 3.06699 3.06676 3.06205 3.062 3.05432 3.041 3.03795 3.03794 3.02747 3.01999 3.012 3.01182 3.00759 3.00157 3.00094 2.99883 2.98872 2.98395 2.97039 2.96883 2.96476 2.96474 2.96283 2.95968 2.94554 2.94046 2.93523 2.92384 2.91988 2.91566 2.901 2.89778 2.89207 2.88869
3.58108 3.49261 3.48795 3.46718 3.4429 3.42535 3.42256 3.4221 3.41759 3.41385 3.39866 3.38588 3.38364 3.37706 3.3761 3.36634 3.33878 3.32439 3.32435 3.31599 3.31483 3.31154 3.30871 3.29565 3.29502 3.29033 3.28939 3.28864 3.28714 3.27551 3.26599 3.26474 3.26378 3.26092 3.25343 3.25175 3.25029 3.24859 3.24791 3.24783 3.24543 3.24102 3.23058 3.22828 3.22331 3.22226 3.22157 3.22092 3.21508 3.21271 3.21212 3.20954 3.20701 3.20337 3.19963 3.19934 3.19758 3.19537 3.18828 3.1818 3.1783 3.17763 3.17608 3.17482 3.17168 3.16514 3.1606 3.15415 3.15301 3.15031 3.14708 3.13825 3.13588 3.12673 3.12363 3.12164 3.11818 3.11681 3.1144 3.11368 3.10549 3.10537 3.10415 3.09949 3.09936 3.09393 3.09319 3.08968 3.08924 3.08767 3.08721 3.08656 3.08648 3.08543 3.08431 3.0835 3.08271 3.07919 3.07351 3.05527 3.04748 3.04518 3.04413 3.03767 3.02844 3.0262 3.02083 3.0198 3.00594 3.00581 3.00356 3.0015 2.99657 2.99493 2.99424 2.99347 2.99302 2.98265 2.97366 2.96928 2.96258 2.95838 2.9482 2.94533 2.92607 2.91908 2.90902 2.85903
3.756 3.61215 3.55436 3.50676 3.48566 3.47517 3.46267 3.46164 3.45996 3.4516 3.44667 3.44251 3.43982 3.42322 3.42053 3.41997 3.39975 3.3963 3.39087 3.38431 3.381 3.36938 3.36863 3.35695 3.35674 3.34777 3.34568 3.33686 3.33601 3.33383 3.319 3.31037 3.30995 3.30718 3.30265 3.29733 3.27907 3.27723 3.26942 3.2651 3.26165 3.26126 3.26043 3.25814 3.25621 3.25005 3.24943 3.24224 3.24195 3.24159 3.23747 3.23045 3.2286 3.22107 3.21841 3.21645 3.21466 3.21238 3.21224 3.21198 3.21005 3.20452 3.20403 3.2037 3.20291 3.20252 3.20225 3.19995 3.19453 3.1867 3.17656 3.17482 3.17287 3.17218 3.16932 3.16763 3.15979 3.15505 3.15361 3.15335 3.15292 3.15237 3.15045 3.14203 3.13818 3.1361 3.13422 3.13066 3.12802 3.12569 3.12032 3.11925 3.11481 3.11464 3.11272 3.10685 3.10581 3.09993 3.09977 3.09934 3.09692 3.09143 3.09091 3.08896 3.07942 3.07879 3.06729 3.06457 3.06105 3.05244 3.04031 3.03923 3.03606 3.03605 3.03043 3.03034 3.01217 3.00736 3.0028 2.9945 2.99435 2.99103 2.9661 2.96176 2.9019 2.88759 2.85052 2.79764
3.66006 3.6582 3.62747 3.61672 3.57479 3.50963 3.50479 3.49063 3.48813 3.47383 3.47297 3.46542 3.4541 3.41463 3.40788 3.40701 3.39472 3.38552 3.38161 3.36968 3.34647 3.33696 3.33482 3.32744 3.3209 3.32003 3.31558 3.29485 3.29393 3.29137 3.28708 3.27975 3.27904 3.27336 3.26665 3.26617 3.26354 3.25755 3.25362 3.2507 3.25003 3.24218 3.23984 3.23368 3.22433 3.22409 3.21967 3.21307 3.20768 3.2023 3.19989 3.19963 3.18921 3.18209 3.18075 3.1718 3.17051 3.16791 3.16612 3.1656 3.1641 3.16329 3.16145 3.16113 3.15891 3.15773 3.14816 3.14561 3.14488 3.14114 3.14102 3.13928 3.12912 3.12063 3.11989 3.11431 3.11062 3.10362 3.10236 3.10141 3.10026 3.10002 3.09957 3.09221 3.09134 3.08812 3.07745 3.07588 3.06695 3.06104 3.05979 3.05809 3.05449 3.05192 3.04765 3.04755 3.04598 3.04538 3.04222 3.04203 3.04086 3.03788 3.03682 3.03573 3.02599 3.02228 3.02088 3.01578 3.01368 3.01185 3.00298 3.00153 2.9984 2.99714 2.9949 2.99017 2.98142 2.98009 2.96981 2.95784 2.95534 2.94768 2.94749 2.93098 2.92199 2.90465 2.86279 2.86028
3.49608 3.46616 3.45562 3.41885 3.41377 3.41331 3.40737 3.39583 3.39151 3.38711 3.38052 3.37988 3.36466 3.36422 3.36147 3.35465 3.35299 3.35043 3.33949 3.30321 3.29768 3.29392 3.28356 3.28255 3.27878 3.27461 3.26104 3.25125 3.24749 3.24633 3.24151 3.23824 3.2265 3.22397 3.21604 3.21579 3.21543 3.21216 3.20781 3.20705 3.2033 3.20241 3.19633 3.19462 3.19017 3.18184 3.1788 3.17686 3.17572 3.17387 3.16282 3.16278 3.15898 3.15768 3.15714 3.15512 3.1531 3.15054 3.1504 3.14908 3.14197 3.13751 3.13204 3.12888 3.12652 3.12131 3.11978 3.11917 3.11503 3.11085 3.10732 3.10595 3.10239 3.10051 3.09649 3.09244 3.09053 3.08274 3.08045 3.07966 3.07733 3.07599 3.07475 3.07468 3.07047 3.07018 3.06828 3.06072 3.05863 3.05004 3.04512 3.04502 3.04327 3.0414 3.03884 3.03841 3.0353 3.03473 3.02559 3.02429 3.02138 3.01968 3.01086 3.00825 3.00799 3.00677 3.00541 3.00133 2.99327 2.99187 2.99034 2.98951 2.97963 2.96814 2.96627 2.9567 2.9565 2.95307 2.94267 2.93789 2.9368 2.9196 2.90627 2.89269 2.8734 2.86116 2.84447 2.83428
3.60004 3.59474 3.57299 3.57161 3.55842 3.54475 3.52686 3.48238 3.48184 3.47789 3.47181 3.45644 3.42951 3.41715 3.41407 3.41013 3.39838 3.39153 3.38947 3.38342 3.37331 3.37008 3.36957 3.36934 3.3679 3.36593 3.34806 3.33756 3.33737 3.33351 3.32945 3.32395 3.32059 3.319 3.31844 3.31278 3.30363 3.30337 3.3031 3.302 3.29745 3.27567 3.27545 3.27292 3.2647 3.25921 3.24203 3.23946 3.23929 3.23925 3.23709 3.23602 3.2325 3.23137 3.23097 3.22792 3.22461 3.22423 3.22182 3.22056 3.22031 3.21031 3.20952 3.20752 3.19524 3.19482 3.19349 3.19068 3.1898 3.18534 3.18424 3.18013 3.17886 3.15946 3.15443 3.14966 3.14576 3.13891 3.13741 3.13571 3.12995 3.12463 3.12293 3.11664 3.11615 3.11584 3.11276 3.10982 3.10926 3.10592 3.09732 3.09458 3.08887 3.08729 3.08466 3.08192 3.07671 3.07584 3.07544 3.06969 3.06561 3.05698 3.04311 3.04213 3.03992 3.03821 3.03029 3.01336 3.01099 3.00196 2.99903 2.99451 2.99378 2.98916 2.9828 2.98074 2.97992 2.97752 2.97605 2.97268 2.97184 2.96467 2.93708 2.92166 2.88955 2.88378 2.85572 2.83641
