0   13.0655   0.112298    1.81092   9.28409 	Dead: 0
1   11.8277   0.0815603   1.31524   8.38372 	Dead: 0
2   11.2639   0.0666237   1.07437   8.38372 	Dead: 0
3   10.9029   0.0643457   1.03764   8.02093 	Dead: 0
4   10.5291   0.0650523   1.04903   7.71538 	Dead: 0
5   10.1667   0.0620469   1.00057   7.71538 	Dead: 0
6   9.9279    0.0624783   1.00752   7.26148 	Dead: 0
7   9.6712    0.0600698   0.968686  7.26148 	Dead: 0
8   9.43452   0.0579971   0.935261  6.94291 	Dead: 0
9   9.3459    0.0644236   1.0389    6.94291 	Dead: 0
10  9.13535   0.0668832   1.07856   6.14867 	Dead: 0
11  8.96415   0.0657067   1.05959   6.14867 	Dead: 0
12  8.77262   0.0657279   1.05993   6.14867 	Dead: 0
13  8.57589   0.0626406   1.01014   6.14867 	Dead: 0
14  8.35632   0.0595662   0.960564  5.88048 	Dead: 0
15  8.20058   0.0615398   0.992391  5.84772 	Dead: 0
16  7.9988    0.0573576   0.924948  5.47089 	Dead: 0
17  7.85706   0.057229    0.922874  5.47089 	Dead: 0
18  7.73583   0.0585397   0.944011  5.47089 	Dead: 0
19  7.57605   0.0550369   0.887525  5.47089 	Dead: 0
20  7.4262    0.0543018   0.875671  5.47089 	Dead: 0
21  7.30334   0.0535683   0.863843  5.1108  	Dead: 0
22  7.20712   0.0548428   0.884396  5.1108  	Dead: 0
23  7.13034   0.0594582   0.958822  4.839   	Dead: 0
24  6.99894   0.0541006   0.872427  4.839   	Dead: 0
25  6.9061    0.0570779   0.920438  4.839   	Dead: 0
26  6.82216   0.0578405   0.932735  4.6426  	Dead: 0
27  6.74597   0.0575695   0.928366  4.6426  	Dead: 0
28  6.68323   0.0581067   0.937029  4.32847 	Dead: 0
29  6.62801   0.0601063   0.969275  4.32847 	Dead: 0
30  6.52046   0.0583429   0.940838  4.32847 	Dead: 0
31  6.4729    0.0595062   0.959597  4.32847 	Dead: 0
32  6.41551   0.0592712   0.955807  4.32847 	Dead: 0
33  6.37047   0.0597916   0.964199  4.32847 	Dead: 0
34  6.31482   0.0610353   0.984255  4.32847 	Dead: 0
