0   13.1139   0.115375    1.86053   8.28159 	Dead: 0
1   11.8675   0.0839962   1.35452   8.28159 	Dead: 0
2   11.2978   0.0697117   1.12417   8.28159 	Dead: 0
3   10.9552   0.0609799   0.983362  8.25949 	Dead: 0
4   10.6607   0.0594898   0.959332  8.22703 	Dead: 0
5   10.4336   0.0634387   1.02301   8.16024 	Dead: 0
6   10.1505   0.0619868   0.999599  7.7493  	Dead: 0
7   9.9639    0.0596101   0.961273  7.6833  	Dead: 0
8   9.81094   0.0625882   1.0093    7.38588 	Dead: 0
9   9.62739   0.0624639   1.00729   6.62181 	Dead: 0
10  9.4885    0.0681783   1.09944   6.27065 	Dead: 0
11  9.22966   0.0653555   1.05392   6.27065 	Dead: 0
12  8.94991   0.0645255   1.04054   6.27065 	Dead: 0
13  8.61886   0.0641091   1.03382   6.14072 	Dead: 0
14  8.23697   0.055       0.88693   5.79743 	Dead: 0
15  7.97168   0.0564847   0.910873  5.7588  	Dead: 0
16  7.74797   0.0543174   0.875923  5.62377 	Dead: 0
17  7.47349   0.0501512   0.808738  5.39913 	Dead: 0
18  7.34934   0.0520132   0.838765  5.39913 	Dead: 0
19  7.21022   0.051845    0.836052  4.66909 	Dead: 0
20  7.09015   0.0512062   0.825751  4.66909 	Dead: 0
21  7.03879   0.0564699   0.910634  4.66909 	Dead: 0
22  6.92176   0.0553087   0.891908  4.66909 	Dead: 0
23  6.82962   0.054777    0.883334  4.66909 	Dead: 0
24  6.76171   0.0558256   0.900244  4.66909 	Dead: 0
25  6.68768   0.0538275   0.868023  4.66909 	Dead: 0
26  6.65566   0.0575618   0.928241  4.52239 	Dead: 0
27  6.58044   0.0587161   0.946856  4.52239 	Dead: 0
28  6.51881   0.058522    0.943727  4.52239 	Dead: 0
29  6.45174   0.056378    0.909152  4.52239 	Dead: 0
30  6.39737   0.0573212   0.924361  4.52239 	Dead: 0
31  6.36988   0.0585819   0.944691  4.52239 	Dead: 0
32  6.34714   0.0597618   0.963719  4.52239 	Dead: 0
33  6.29526   0.0605742   0.97682   3.8702  	Dead: 0
34  6.25826   0.0601453   0.969902  3.8702  	Dead: 0
35  6.2372    0.0604038   0.974071  3.67005 	Dead: 0
36  6.22013   0.06006     0.968527  3.67005 	Dead: 0
37  6.19748   0.0604639   0.975041  3.67005 	Dead: 0
38  6.18784   0.0609721   0.983237  3.67005 	Dead: 0
39  6.18929   0.0621985   1.00301   3.67005 	Dead: 0
40  6.12564   0.0630484   1.01672   3.67005 	Dead: 0
41  6.07403   0.0592183   0.954955  3.67005 	Dead: 0
42  6.09168   0.0616493   0.994157  3.67005 	Dead: 0
43  6.00474   0.0612173   0.987191  3.67005 	Dead: 0
44  5.99775   0.0614309   0.990635  3.67005 	Dead: 0
45  5.98616   0.0637874   1.02864   3.57201 	Dead: 0
46  5.92392   0.0616665   0.994433  3.57201 	Dead: 0
47  5.89762   0.0634199   1.02271   3.57201 	Dead: 0
48  5.90251   0.0643571   1.03782   3.57201 	Dead: 0
49  5.91627   0.0655002   1.05626   3.57201 	Dead: 0
50  5.87736   0.0653458   1.05377   3.51136 	Dead: 0
51  5.87095   0.0661249   1.06633   3.51136 	Dead: 0
52  5.80971   0.0653568   1.05394   3.51136 	Dead: 0
53  5.80259   0.0680314   1.09707   3.51136 	Dead: 0
