0   13.0818   0.112301    1.81096   9.06177 	Dead: 0
1   11.8553   0.0802419   1.29398   8.32512 	Dead: 0
2   11.2187   0.0659085   1.06284   7.54267 	Dead: 0
3   10.8761   0.0587169   0.946869  7.54267 	Dead: 0
4   10.6059   0.0601477   0.969941  7.54267 	Dead: 0
5   10.4006   0.0644156   1.03877   7.54267 	Dead: 0
6   10.1681   0.0612355   0.987484  7.35575 	Dead: 0
7   10.0639   0.066203    1.06759   7.09766 	Dead: 0
8   9.85129   0.0649482   1.04736   6.4907  	Dead: 0
9   9.7254    0.0683397   1.10205   6.4907  	Dead: 0
10  9.56643   0.067935    1.09552   6.4907  	Dead: 0
11  9.39859   0.0719414   1.16013   6.37471 	Dead: 0
12  9.24013   0.0747832   1.20595   6.37471 	Dead: 0
13  9.01244   0.0714119   1.15159   4.52475 	Dead: 0
14  8.77037   0.0716462   1.15537   4.52475 	Dead: 0
15  8.63049   0.0744251   1.20018   4.52475 	Dead: 0
16  8.40045   0.0709264   1.14376   4.52475 	Dead: 0
17  8.1679    0.066676    1.07522   4.52475 	Dead: 0
18  8.02162   0.0677301   1.09222   4.52475 	Dead: 0
19  7.75911   0.0643334   1.03744   4.52475 	Dead: 0
20  7.56502   0.0627078   1.01123   4.52475 	Dead: 0
21  7.35827   0.060687    0.978639  4.52475 	Dead: 0
22  7.17627   0.0596644   0.962147  4.52475 	Dead: 0
23  7.03566   0.0603989   0.973992  4.52475 	Dead: 0
24  6.9653    0.0627072   1.01122   4.52475 	Dead: 0
25  6.7889    0.05757     0.928374  4.52475 	Dead: 0
26  6.75062   0.0608877   0.981875  4.52475 	Dead: 0
27  6.68784   0.0595225   0.95986   4.28233 	Dead: 0
28  6.64219   0.0614604   0.99111   4.12124 	Dead: 0
29  6.52794   0.0591819   0.954367  4.12124 	Dead: 0
30  6.4636    0.0599126   0.96615   4.12124 	Dead: 0
31  6.43967   0.0631858   1.01893   4.12124 	Dead: 0
32  6.35889   0.0623521   1.00549   3.91671 	Dead: 0
33  6.37896   0.0666124   1.07419   3.91671 	Dead: 0
34  6.31585   0.0622698   1.00416   3.91671 	Dead: 0
35  6.2645    0.0643175   1.03718   3.91671 	Dead: 0
36  6.18262   0.0613954   0.990062  3.91671 	Dead: 0
37  6.1964    0.0646962   1.04329   3.91671 	Dead: 0
38  6.11536   0.0610527   0.984536  3.91671 	Dead: 0
39  6.10525   0.0635759   1.02522   3.91671 	Dead: 0
40  6.13882   0.0681078   1.09831   3.91671 	Dead: 0
41  6.08469   0.0677158   1.09198   3.91671 	Dead: 0
42  6.03439   0.0671158   1.08231   3.91671 	Dead: 0
43  5.97291   0.0663384   1.06977   3.91671 	Dead: 0
44  6.03959   0.0721661   1.16375   3.91671 	Dead: 0
