0   13.1682   0.112595    1.81571   9.22074 	Dead: 0
1   11.8932   0.086566    1.39596   7.78248 	Dead: 0
2   11.2322   0.064552    1.04097   7.78248 	Dead: 0
3   10.783    0.0598978   0.965912  7.78248 	Dead: 0
4   10.4272   0.0611333   0.985836  7.35957 	Dead: 0
5   10.1627   0.063481    1.02369   7.35957 	Dead: 0
6   9.89917   0.0619109   0.998376  7.24376 	Dead: 0
7   9.70967   0.065158    1.05074   7.24376 	Dead: 0
8   9.46428   0.0586275   0.945428  6.92458 	Dead: 0
9   9.33044   0.0673945   1.0868    6.92458 	Dead: 0
10  9.15633   0.069134    1.11485   6.77049 	Dead: 0
11  8.97074   0.0704029   1.13532   6.52013 	Dead: 0
12  8.77943   0.066135    1.06649   5.51057 	Dead: 0
13  8.55683   0.0643556   1.0378    5.51057 	Dead: 0
14  8.43283   0.0695405   1.12141   5.51057 	Dead: 0
15  8.23325   0.0699106   1.12738   5.51057 	Dead: 0
16  8.04043   0.067024    1.08083   5.35512 	Dead: 0
17  7.89514   0.0671968   1.08362   4.96343 	Dead: 0
18  7.75302   0.0678946   1.09487   4.65356 	Dead: 0
19  7.61805   0.0696141   1.1226    4.65356 	Dead: 0
20  7.41551   0.0674676   1.08798   4.65356 	Dead: 0
21  7.32311   0.0696477   1.12314   4.65356 	Dead: 0
22  7.18893   0.0689344   1.11164   4.65356 	Dead: 0
23  7.04004   0.0655879   1.05767   4.65356 	Dead: 0
24  6.93391   0.0671689   1.08317   4.65356 	Dead: 0
25  6.80105   0.0628915   1.01419   4.60562 	Dead: 0
26  6.72774   0.0694444   1.11986   4.16567 	Dead: 0
27  6.63207   0.0673694   1.0864    4.16567 	Dead: 0
28  6.51327   0.0617116   0.995161  4.16567 	Dead: 0
29  6.4228    0.0626232   1.00986   4.16567 	Dead: 0
30  6.3385    0.0666755   1.07521   4.16567 	Dead: 0
31  6.31067   0.066311    1.06933   3.75436 	Dead: 0
32  6.21681   0.0636972   1.02718   3.75436 	Dead: 0
33  6.13577   0.0600686   0.968666  3.75436 	Dead: 0
34  6.09414   0.0606615   0.978228  3.75436 	Dead: 0
35  6.02388   0.061227    0.987347  3.75436 	Dead: 0
36  5.98246   0.0610404   0.984338  3.75436 	Dead: 0
37  5.95875   0.0658424   1.06177   3.75436 	Dead: 0
38  5.87824   0.063288    1.02058   3.75436 	Dead: 0
39  5.86422   0.0610023   0.983722  3.75436 	Dead: 0
40  5.81624   0.0617839   0.996328  3.75436 	Dead: 0
41  5.76694   0.0618746   0.99779   3.75436 	Dead: 0
42  5.75561   0.061706    0.995071  3.75436 	Dead: 0
43  5.79637   0.0672689   1.08478   3.75436 	Dead: 0
44  5.70766   0.064104    1.03374   3.75436 	Dead: 0
45  5.65685   0.0629541   1.0152    3.75436 	Dead: 0
46  5.63645   0.0634008   1.0224    3.75436 	Dead: 0
47  5.65245   0.0651797   1.05109   3.75436 	Dead: 0
48  5.60931   0.0655819   1.05757   3.63427 	Dead: 0
49  5.5695    0.0630432   1.01663   3.63427 	Dead: 0
50  5.53636   0.0631805   1.01885   3.63427 	Dead: 0
51  5.45985   0.0590211   0.951774  3.63427 	Dead: 0
52  5.48079   0.0634033   1.02244   3.63427 	Dead: 0
53  5.46888   0.0639127   1.03066   3.63427 	Dead: 0
54  5.48965   0.0661285   1.06639   3.63427 	Dead: 0
55  5.42378   0.0615294   0.992223  3.63427 	Dead: 0
56  5.4494    0.0647803   1.04465   3.63427 	Dead: 0
57  5.42478   0.0677844   1.09309   3.63427 	Dead: 0
58  5.3454    0.0628742   1.01391   3.63427 	Dead: 0
59  5.35418   0.0653113   1.05321   3.60278 	Dead: 0
60  5.30709   0.0656906   1.05933   3.60278 	Dead: 0
61  5.26465   0.0636406   1.02627   3.60278 	Dead: 0
62  5.28178   0.0660665   1.06539   3.60278 	Dead: 0
63  5.26941   0.0663023   1.06919   3.60278 	Dead: 0
64  5.20836   0.0622909   1.0045    3.60278 	Dead: 0
65  5.21865   0.0638045   1.02891   3.60278 	Dead: 0
66  5.19262   0.0628874   1.01412   3.41286 	Dead: 0
67  5.2253    0.0650715   1.04934   3.41286 	Dead: 0
68  5.19032   0.0657522   1.06032   3.23105 	Dead: 0
69  5.18689   0.0663427   1.06984   3.23105 	Dead: 0
70  5.18337   0.0661912   1.0674    3.23105 	Dead: 0
71  5.14224   0.0659172   1.06298   3.23105 	Dead: 0
72  5.11816   0.0665547   1.07326   3.23105 	Dead: 0
73  5.13706   0.0655824   1.05758   3.23105 	Dead: 0
74  5.06768   0.0619387   0.998824  3.23105 	Dead: 0
75  5.12723   0.0666129   1.0742    3.23105 	Dead: 0
76  5.10124   0.0682952   1.10133   2.86717 	Dead: 0
77  5.03313   0.0631712   1.0187    2.86717 	Dead: 0
78  5.0309    0.0669426   1.07952   2.86717 	Dead: 0
79  5.0455    0.0665206   1.07271   2.86717 	Dead: 0
80  4.98174   0.0633021   1.02081   2.86717 	Dead: 0
81  5.01177   0.0682359   1.10037   2.86717 	Dead: 0
82  4.9415    0.0630433   1.01664   2.86717 	Dead: 0
83  4.96408   0.0657425   1.06016   2.86717 	Dead: 0
84  4.96582   0.0644889   1.03995   2.86717 	Dead: 0
85  4.94953   0.0653481   1.0538    2.86717 	Dead: 0
86  4.91792   0.0651584   1.05074   2.86717 	Dead: 0
87  4.90479   0.0641775   1.03493   2.86717 	Dead: 0
88  4.90263   0.0684986   1.10461   2.86717 	Dead: 0
89  4.84312   0.0663449   1.06988   2.86717 	Dead: 0
90  4.83019   0.0636046   1.02569   2.86717 	Dead: 0
91  4.8375    0.0642398   1.03593   2.86717 	Dead: 0
92  4.83902   0.0651992   1.0514    2.86717 	Dead: 0
93  4.82199   0.0648711   1.04611   2.86717 	Dead: 0
94  4.82411   0.0662372   1.06814   2.86717 	Dead: 0
95  4.79516   0.0651187   1.0501    2.86717 	Dead: 0
96  4.78722   0.0659305   1.0632    2.86717 	Dead: 0
97  4.79558   0.0673805   1.08658   2.86717 	Dead: 0
98  4.77101   0.066968    1.07993   2.86717 	Dead: 0
99  4.76484   0.0652447   1.05214   2.86717 	Dead: 0
100 4.74418   0.0651782   1.05106   2.86717 	Dead: 0
