0   12.9727   0.109913    1.77246   8.51645 	Dead: 0
1   11.6727   0.0785876   1.2673    8.20634 	Dead: 0
2   11.0957   0.0638315   1.02935   8.11692 	Dead: 0
3   10.6873   0.0645513   1.04095   7.70943 	Dead: 0
4   10.317    0.0654355   1.05521   5.92005 	Dead: 0
5   10.0162   0.0662795   1.06882   5.92005 	Dead: 0
6   9.74459   0.0720204   1.1614    5.92005 	Dead: 0
7   9.39443   0.0740834   1.19467   5.92005 	Dead: 0
8   9.09598   0.0748294   1.2067    5.92005 	Dead: 0
9   8.66491   0.0747485   1.2054    5.41456 	Dead: 0
10  8.20387   0.0698396   1.12623   5.41456 	Dead: 0
11  7.78412   0.0632333   1.0197    5.41456 	Dead: 0
12  7.45377   0.0622282   1.00349   5.16137 	Dead: 0
13  7.23388   0.0569205   0.917901  5.16137 	Dead: 0
14  7.1417    0.0622547   1.00392   5.16137 	Dead: 0
15  6.99579   0.0572588   0.923356  4.9842  	Dead: 0
16  6.96982   0.0588808   0.949512  4.9842  	Dead: 0
17  6.90866   0.0603957   0.973941  4.9842  	Dead: 0
18  6.86105   0.0628255   1.01312   4.7314  	Dead: 0
19  6.82244   0.0636048   1.02569   4.7314  	Dead: 0
20  6.77654   0.0630045   1.01601   4.7314  	Dead: 0
21  6.71065   0.0608139   0.980685  4.59012 	Dead: 0
22  6.64988   0.0605121   0.975818  4.59012 	Dead: 0
23  6.61221   0.061517    0.992023  4.59012 	Dead: 0
24  6.53049   0.0625826   1.00921   4.59012 	Dead: 0
25  6.51839   0.0625263   1.0083    4.59012 	Dead: 0
26  6.49672   0.0648768   1.0462    4.58607 	Dead: 0
27  6.43638   0.0621339   1.00197   4.584   	Dead: 0
28  6.39544   0.0647635   1.04438   4.33727 	Dead: 0
29  6.40615   0.0676165   1.09038   4.33727 	Dead: 0
30  6.33705   0.064735    1.04392   4.25618 	Dead: 0
31  6.28965   0.0645518   1.04096   4.14919 	Dead: 0
32  6.24585   0.0652602   1.05239   4.14919 	Dead: 0
33  6.20234   0.0636311   1.02611   4.14919 	Dead: 0
34  6.16615   0.0643081   1.03703   4.14919 	Dead: 0
35  6.184     0.0649416   1.04725   4.14919 	Dead: 0
36  6.12098   0.0653264   1.05345   4.08656 	Dead: 0
37  6.12929   0.0678722   1.09451   4.08656 	Dead: 0
38  6.08445   0.0672325   1.08419   4.08656 	Dead: 0
39  6.08784   0.0692055   1.11601   4.08656 	Dead: 0
40  6.02657   0.0679684   1.09606   4.08656 	Dead: 0
41  6.00446   0.0673268   1.08571   4.07499 	Dead: 0
42  6.03024   0.0700072   1.12894   4.07499 	Dead: 0
43  5.97807   0.0659417   1.06338   4.02124 	Dead: 0
44  5.99686   0.069606    1.12247   4.02124 	Dead: 0
45  5.94511   0.0673024   1.08532   4.02124 	Dead: 0
46  5.95857   0.068273    1.10097   4.02124 	Dead: 0
47  5.95274   0.0694591   1.1201    4.02124 	Dead: 0
48  5.88589   0.0677385   1.09235   4.02124 	Dead: 0
49  5.89962   0.0691287   1.11477   4.02124 	Dead: 0
50  5.9109    0.0707612   1.1411    3.10767 	Dead: 0
51  5.91638   0.0718454   1.15858   3.10767 	Dead: 0
52  5.87126   0.0695365   1.12135   3.10767 	Dead: 0
53  5.81261   0.0686882   1.10767   3.10767 	Dead: 0
54  5.76982   0.0653025   1.05307   3.10767 	Dead: 0
55  5.83091   0.0695513   1.12158   3.10767 	Dead: 0
56  5.79147   0.0677822   1.09306   3.10767 	Dead: 0
57  5.76002   0.0692767   1.11716   3.10767 	Dead: 0
58  5.81139   0.0726763   1.17198   3.10767 	Dead: 0
59  5.72444   0.0666333   1.07453   3.10767 	Dead: 0
60  5.78118   0.0707072   1.14022   3.10767 	Dead: 0
61  5.79898   0.0730372   1.1778    3.10767 	Dead: 0
62  5.78393   0.0723006   1.16592   3.10767 	Dead: 0
63  5.76693   0.0703404   1.13431   3.10767 	Dead: 0
64  5.76087   0.0725835   1.17048   3.10767 	Dead: 0
65  5.67892   0.071585    1.15438   3.10767 	Dead: 0
66  5.69978   0.0702263   1.13247   3.10767 	Dead: 0
67  5.70246   0.0709256   1.14375   3.10767 	Dead: 0
68  5.73033   0.0742929   1.19805   3.10767 	Dead: 0
69  5.72586   0.0740824   1.19465   3.10767 	Dead: 0
70  5.68604   0.0725761   1.17036   3.10767 	Dead: 0
71  5.65753   0.0719479   1.16023   3.10767 	Dead: 0
72  5.66769   0.0721018   1.16271   3.10767 	Dead: 0
73  5.66162   0.0722855   1.16568   3.10767 	Dead: 0
74  5.6637    0.074815    1.20647   3.10767 	Dead: 0
75  5.66304   0.071492    1.15288   3.10767 	Dead: 0
76  5.63347   0.0699312   1.12771   3.10767 	Dead: 0
77  5.67254   0.0729909   1.17705   3.10767 	Dead: 0
78  5.65788   0.0741111   1.19512   3.10767 	Dead: 0
79  5.64414   0.0720386   1.1617    3.10767 	Dead: 0
80  5.68244   0.07423     1.19703   3.10767 	Dead: 0
81  5.61494   0.0736727   1.18805   3.10767 	Dead: 0
82  5.61223   0.0731951   1.18034   3.10767 	Dead: 0
83  5.60624   0.0725432   1.16983   3.10767 	Dead: 0
84  5.58103   0.0726171   1.17102   3.10767 	Dead: 0
85  5.57065   0.0739425   1.1924    3.10767 	Dead: 0
86  5.56421   0.0742802   1.19784   3.10767 	Dead: 0
87  5.51034   0.0731945   1.18033   3.10767 	Dead: 0
88  5.51813   0.0734861   1.18504   3.10767 	Dead: 0
89  5.51146   0.0709716   1.14449   3.10767 	Dead: 0
90  5.54092   0.0737063   1.18859   3.10767 	Dead: 0
91  5.56962   0.0745061   1.20149   3.10767 	Dead: 0
92  5.55481   0.0723999   1.16752   3.10767 	Dead: 0
93  5.52856   0.0712794   1.14945   3.10767 	Dead: 0
94  5.53368   0.0729672   1.17667   3.10767 	Dead: 0
95  5.5081    0.0692386   1.11654   3.10767 	Dead: 0
96  5.48799   0.0716621   1.15562   3.10767 	Dead: 0
97  5.51943   0.074547    1.20215   3.10767 	Dead: 0
98  5.46337   0.0710738   1.14614   3.10767 	Dead: 0
99  5.51058   0.0744079   1.1999    3.10767 	Dead: 0
100 5.53885   0.0761421   1.22787   3.10767 	Dead: 0
