0   13.0418   0.109654    1.76829   9.07567 	Dead: 0
1   11.8978   0.0855669   1.37985   9.07567 	Dead: 0
2   11.2749   0.0690473   1.11346   8.61165 	Dead: 0
3   10.8554   0.0665671   1.07346   7.95965 	Dead: 0
4   10.5574   0.0678051   1.09342   7.94073 	Dead: 0
5   10.2302   0.0623357   1.00523   7.94073 	Dead: 0
6   10.0213   0.0657449   1.0602    7.19854 	Dead: 0
7   9.82879   0.067094    1.08196   7.16454 	Dead: 0
8   9.62589   0.0646985   1.04333   7.16454 	Dead: 0
9   9.42527   0.0696124   1.12257   6.81799 	Dead: 0
10  9.27834   0.0669733   1.08001   6.81799 	Dead: 0
11  9.10685   0.0717709   1.15738   5.98092 	Dead: 0
12  8.88649   0.0683914   1.10288   5.98092 	Dead: 0
13  8.74848   0.0738896   1.19154   5.39115 	Dead: 0
14  8.50823   0.0656399   1.05851   5.39115 	Dead: 0
15  8.31937   0.0694489   1.11993   5.39115 	Dead: 0
16  8.02861   0.0685917   1.10611   5.39115 	Dead: 0
17  7.71708   0.0649385   1.0472    5.39115 	Dead: 0
18  7.43573   0.0623388   1.00528   5.38553 	Dead: 0
19  7.20287   0.0594739   0.959076  5.28687 	Dead: 0
20  7.01962   0.0564018   0.909535  4.91586 	Dead: 0
21  6.89531   0.0548452   0.884433  4.91586 	Dead: 0
22  6.76477   0.0556934   0.898112  4.84669 	Dead: 0
23  6.67722   0.0548081   0.883835  4.28915 	Dead: 0
24  6.64401   0.0587384   0.947215  4.28915 	Dead: 0
25  6.56457   0.0586544   0.945861  4.28915 	Dead: 0
26  6.48624   0.0584642   0.942793  4.28915 	Dead: 0
27  6.44307   0.0591055   0.953136  4.25678 	Dead: 0
28  6.35198   0.0556552   0.897495  4.25678 	Dead: 0
29  6.27911   0.0559538   0.902311  4.25678 	Dead: 0
30  6.25937   0.0584901   0.943211  4.25678 	Dead: 0
31  6.23665   0.0616482   0.99414   4.25678 	Dead: 0
32  6.23832   0.0646813   1.04305   4.25678 	Dead: 0
33  6.15336   0.0604422   0.974691  4.20291 	Dead: 0
34  6.09701   0.0606375   0.977841  4.06351 	Dead: 0
35  6.03688   0.0583533   0.941005  4.06351 	Dead: 0
36  6.06482   0.0635707   1.02514   4.04226 	Dead: 0
37  6.04455   0.0626104   1.00965   4.04226 	Dead: 0
38  6.01684   0.0622111   1.00322   4.04226 	Dead: 0
39  5.95893   0.058456    0.942661  4.04226 	Dead: 0
40  5.97941   0.0622625   1.00404   4.04226 	Dead: 0
41  5.95005   0.0613798   0.989811  4.04226 	Dead: 0
42  5.9       0.0614414   0.990804  4.04226 	Dead: 0
43  5.90027   0.0626529   1.01034   4.02903 	Dead: 0
44  5.83717   0.0612289   0.987377  4.02903 	Dead: 0
45  5.82653   0.0615735   0.992935  4.02903 	Dead: 0
46  5.8992    0.0657371   1.06008   4.02903 	Dead: 0
47  5.81686   0.0638055   1.02893   4.02903 	Dead: 0
48  5.84273   0.0652992   1.05302   4.02903 	Dead: 0
49  5.80257   0.0645572   1.04105   4.02903 	Dead: 0
50  5.76352   0.0643088   1.03704   3.79694 	Dead: 0
51  5.72428   0.0633446   1.02149   3.79694 	Dead: 0
52  5.73018   0.0651496   1.0506    3.79694 	Dead: 0
53  5.70997   0.0635413   1.02467   3.79694 	Dead: 0
54  5.71156   0.0657962   1.06103   3.59803 	Dead: 0
55  5.67441   0.0637491   1.02802   3.59803 	Dead: 0
56  5.70687   0.0667557   1.0765    3.59803 	Dead: 0
57  5.66948   0.0648538   1.04583   3.59803 	Dead: 0
58  5.6022    0.063591    1.02547   3.59803 	Dead: 0
59  5.6304    0.0657519   1.06032   3.59803 	Dead: 0
60  5.611     0.0652601   1.05238   3.49503 	Dead: 0
61  5.67679   0.0687888   1.10929   3.49503 	Dead: 0
62  5.58665   0.0624666   1.00734   3.49503 	Dead: 0
63  5.63399   0.0676311   1.09062   3.49503 	Dead: 0
64  5.58739   0.0647914   1.04483   3.49503 	Dead: 0
65  5.6172    0.0678716   1.0945    3.49503 	Dead: 0
66  5.62174   0.0709065   1.14344   3.49503 	Dead: 0
67  5.55803   0.0654303   1.05513   3.49503 	Dead: 0
68  5.51374   0.0651427   1.05049   3.27881 	Dead: 0
69  5.56437   0.0686895   1.10769   3.27881 	Dead: 0
70  5.59977   0.0691219   1.11466   3.27881 	Dead: 0
71  5.54664   0.0684013   1.10304   3.27881 	Dead: 0
72  5.51075   0.0671243   1.08245   3.27881 	Dead: 0
73  5.49541   0.0671717   1.08321   3.27881 	Dead: 0
74  5.48362   0.0659121   1.0629    3.27881 	Dead: 0
75  5.52895   0.0708111   1.1419    3.27881 	Dead: 0
76  5.4868    0.0674442   1.08761   3.27881 	Dead: 0
77  5.49662   0.0685782   1.10589   3.27881 	Dead: 0
78  5.45516   0.0668869   1.07862   3.27881 	Dead: 0
79  5.45149   0.0687048   1.10793   3.27881 	Dead: 0
80  5.46934   0.0714642   1.15243   3.27881 	Dead: 0
81  5.44159   0.0680725   1.09774   3.27881 	Dead: 0
82  5.38713   0.0644465   1.03926   3.27881 	Dead: 0
83  5.41421   0.0672556   1.08456   3.27881 	Dead: 0
84  5.4318    0.0675819   1.08983   3.27881 	Dead: 0
85  5.45887   0.0689377   1.11169   3.27881 	Dead: 0
86  5.42453   0.0685707   1.10577   3.27881 	Dead: 0
87  5.47361   0.0712096   1.14833   3.27881 	Dead: 0
88  5.46017   0.0713843   1.15114   3.27881 	Dead: 0
89  5.42557   0.0703767   1.1349    3.27881 	Dead: 0
90  5.42331   0.0709048   1.14341   3.27881 	Dead: 0
91  5.40899   0.0688657   1.11053   3.27881 	Dead: 0
92  5.39983   0.0688334   1.11001   3.27881 	Dead: 0
93  5.41355   0.0701511   1.13126   3.27881 	Dead: 0
94  5.41089   0.0718909   1.15931   3.27881 	Dead: 0
95  5.34319   0.0672236   1.08405   3.27881 	Dead: 0
96  5.36771   0.0706995   1.1401    3.27881 	Dead: 0
97  5.38178   0.0710302   1.14543   3.27881 	Dead: 0
98  5.32904   0.0669831   1.08017   3.27881 	Dead: 0
99  5.3342    0.0679018   1.09499   3.27881 	Dead: 0
100 5.35756   0.0698841   1.12695   3.27881 	Dead: 0
