0   13.0704   0.115754    1.86665   8.97188 	Dead: 0
1   11.8415   0.0816947   1.31741   8.97188 	Dead: 0
2   11.2865   0.0662274   1.06798   8.72093 	Dead: 0
3   10.9622   0.065794    1.06099   8.20457 	Dead: 0
4   10.6777   0.0635127   1.02421   8.20457 	Dead: 0
5   10.4151   0.0644505   1.03933   7.72832 	Dead: 0
6   10.1855   0.0659763   1.06393   6.92501 	Dead: 0
7   9.9036    0.0631947   1.01908   6.46582 	Dead: 0
8   9.6722    0.0695653   1.12181   6.46582 	Dead: 0
9   9.37281   0.0677348   1.09229   6.19134 	Dead: 0
10  9.096     0.0617094   0.995125  6.19134 	Dead: 0
11  8.92765   0.0640434   1.03276   6.19134 	Dead: 0
12  8.73845   0.0672917   1.08515   6.14537 	Dead: 0
13  8.58492   0.0650581   1.04913   6.14537 	Dead: 0
14  8.4354    0.0644218   1.03887   5.74269 	Dead: 0
15  8.37764   0.066225    1.06794   5.74269 	Dead: 0
16  8.24627   0.0684964   1.10457   5.74269 	Dead: 0
17  8.16654   0.0679767   1.09619   5.74269 	Dead: 0
18  8.03063   0.0662948   1.06907   5.74269 	Dead: 0
19  7.90044   0.0668322   1.07774   5.23945 	Dead: 0
20  7.80893   0.0668766   1.07845   5.23945 	Dead: 0
21  7.70171   0.0672178   1.08395   5.11072 	Dead: 0
22  7.63919   0.0689279   1.11153   4.78744 	Dead: 0
23  7.55889   0.0695916   1.12223   4.78744 	Dead: 0
24  7.46087   0.0690242   1.11308   4.78744 	Dead: 0
25  7.3684    0.0693757   1.11875   4.78744 	Dead: 0
26  7.27393   0.069484    1.1205    4.78744 	Dead: 0
27  7.18476   0.0693606   1.11851   4.78296 	Dead: 0
28  7.06432   0.0675436   1.08921   4.55609 	Dead: 0
29  6.98151   0.067365    1.08633   4.55609 	Dead: 0
30  6.92549   0.0651919   1.05128   4.55609 	Dead: 0
31  6.87315   0.067981    1.09626   4.55609 	Dead: 0
32  6.81423   0.0662008   1.06755   4.4085  	Dead: 0
33  6.72393   0.0676963   1.09167   4.4085  	Dead: 0
34  6.67388   0.0699248   1.12761   4.4085  	Dead: 0
35  6.57277   0.0684791   1.10429   4.4085  	Dead: 0
36  6.48126   0.0684088   1.10316   4.4085  	Dead: 0
37  6.40962   0.0666752   1.0752    3.75051 	Dead: 0
38  6.37395   0.0676782   1.09138   3.75051 	Dead: 0
39  6.35195   0.069356    1.11843   3.75051 	Dead: 0
40  6.23612   0.0653092   1.05318   3.75051 	Dead: 0
41  6.11859   0.0611558   0.986198  3.75051 	Dead: 0
42  6.13903   0.0668422   1.0779    3.75051 	Dead: 0
43  6.10732   0.06976     1.12495   3.75051 	Dead: 0
44  6.02304   0.0646385   1.04236   3.75051 	Dead: 0
45  6.00179   0.0680724   1.09773   3.75051 	Dead: 0
46  5.94527   0.0658661   1.06216   3.75051 	Dead: 0
47  5.9786    0.0697188   1.12429   3.75051 	Dead: 0
48  5.95072   0.0690812   1.114     3.75051 	Dead: 0
49  5.88843   0.0681469   1.09894   3.75051 	Dead: 0
50  5.83931   0.066353    1.07001   3.75051 	Dead: 0
51  5.87068   0.0711871   1.14796   3.75051 	Dead: 0
52  5.85336   0.0713603   1.15076   3.75051 	Dead: 0
53  5.79691   0.0678586   1.09429   3.75051 	Dead: 0
54  5.77626   0.066938    1.07944   3.75051 	Dead: 0
55  5.70715   0.0650345   1.04875   3.75051 	Dead: 0
56  5.68156   0.0672585   1.08461   3.44688 	Dead: 0
