0   13.0501   0.109783    1.77037   9.13016 	Dead: 0
1   11.8888   0.0880124   1.41929   7.98287 	Dead: 0
2   11.253    0.0701675   1.13152   7.98287 	Dead: 0
3   10.811    0.0661698   1.06705   7.98287 	Dead: 0
4   10.4458   0.0679385   1.09558   6.93844 	Dead: 0
5   10.1246   0.066436    1.07135   6.93844 	Dead: 0
6   9.866     0.0672703   1.0848    6.93844 	Dead: 0
7   9.51203   0.0646365   1.04233   6.43173 	Dead: 0
8   9.23882   0.0683858   1.10279   6.43173 	Dead: 0
9   8.894     0.0648869   1.04637   5.60618 	Dead: 0
10  8.53565   0.0602291   0.971255  5.60618 	Dead: 0
11  8.25754   0.0583801   0.941437  5.60618 	Dead: 0
12  8.05958   0.0600562   0.968466  5.16165 	Dead: 0
13  7.87765   0.0589592   0.950776  5.16165 	Dead: 0
14  7.65589   0.0580124   0.935507  4.98026 	Dead: 0
15  7.46607   0.0592822   0.955985  4.98026 	Dead: 0
16  7.33508   0.0590228   0.951802  4.98026 	Dead: 0
17  7.13427   0.0534517   0.861962  4.98026 	Dead: 0
18  7.03021   0.0562133   0.906496  4.98026 	Dead: 0
19  6.95534   0.0585356   0.943946  4.91462 	Dead: 0
20  6.86117   0.0600961   0.96911   4.91462 	Dead: 0
21  6.78217   0.058587    0.944774  4.28643 	Dead: 0
22  6.68272   0.0571859   0.92218   4.28643 	Dead: 0
23  6.58874   0.0537477   0.866735  4.28643 	Dead: 0
24  6.54893   0.0567094   0.914496  4.28643 	Dead: 0
25  6.52861   0.0575939   0.928759  4.28643 	Dead: 0
26  6.5327    0.0600321   0.968078  4.28643 	Dead: 0
27  6.50209   0.0603229   0.972767  4.28643 	Dead: 0
28  6.46652   0.0586948   0.946512  4.28643 	Dead: 0
29  6.4133    0.0560115   0.903241  4.28643 	Dead: 0
30  6.38001   0.0580603   0.93628   4.28643 	Dead: 0
31  6.3736    0.0600941   0.969078  4.28643 	Dead: 0
32  6.3723    0.061921    0.998539  4.28643 	Dead: 0
33  6.28749   0.0588139   0.948433  4.28643 	Dead: 0
34  6.31285   0.0609089   0.982216  4.28643 	Dead: 0
35  6.23541   0.0578271   0.932521  4.28643 	Dead: 0
36  6.25532   0.0611207   0.985632  4.28643 	Dead: 0
37  6.21505   0.0603207   0.972732  4.28643 	Dead: 0
38  6.20468   0.0617525   0.995822  4.28643 	Dead: 0
39  6.17554   0.0598418   0.96501   4.28643 	Dead: 0
40  6.156     0.0605065   0.975727  4.28643 	Dead: 0
41  6.16783   0.0619873   0.999608  4.26966 	Dead: 0
42  6.12148   0.0609436   0.982776  4.26966 	Dead: 0
43  6.09368   0.0591605   0.954022  4.26966 	Dead: 0
44  6.08965   0.0609774   0.983321  4.26966 	Dead: 0
45  6.12333   0.0630431   1.01663   4.26966 	Dead: 0
46  6.0652    0.0609392   0.982705  4.26966 	Dead: 0
47  6.05753   0.0593727   0.957445  4.26966 	Dead: 0
48  6.0405    0.0596378   0.961719  4.26966 	Dead: 0
49  6.03724   0.062166    1.00249   4.26966 	Dead: 0
50  6.05311   0.0614101   0.9903    4.26966 	Dead: 0
51  6.01217   0.0588486   0.948993  4.26966 	Dead: 0
52  6.02253   0.0622981   1.00462   4.26966 	Dead: 0
53  5.98823   0.0612063   0.987012  4.26966 	Dead: 0
54  5.99905   0.0630491   1.01673   4.26966 	Dead: 0
55  5.9818    0.0632786   1.02043   4.26966 	Dead: 0
56  5.9348    0.0597813   0.964032  4.26966 	Dead: 0
57  5.92486   0.0596201   0.961434  4.26966 	Dead: 0
58  5.89764   0.0600595   0.96852   4.26966 	Dead: 0
59  5.90567   0.0628516   1.01354   4.26966 	Dead: 0
60  5.91455   0.0636454   1.02635   4.26966 	Dead: 0
61  5.9222    0.0624126   1.00647   4.26966 	Dead: 0
62  5.87976   0.0609292   0.982544  3.92909 	Dead: 0
63  5.87635   0.0631341   1.0181    3.92909 	Dead: 0
64  5.89264   0.0632777   1.02042   3.92909 	Dead: 0
65  5.85788   0.0635274   1.02444   3.92909 	Dead: 0
66  5.86514   0.0648067   1.04507   3.92909 	Dead: 0
67  5.82902   0.060093    0.969059  3.92909 	Dead: 0
68  5.80581   0.0599328   0.966476  3.92909 	Dead: 0
69  5.76558   0.059245    0.955386  3.92909 	Dead: 0
70  5.77636   0.0597524   0.963567  3.92909 	Dead: 0
71  5.74147   0.0585733   0.944554  3.92909 	Dead: 0
72  5.80711   0.0650262   1.04861   3.92909 	Dead: 0
73  5.79893   0.0638895   1.03028   3.92909 	Dead: 0
74  5.79412   0.0656043   1.05793   3.92909 	Dead: 0
75  5.78175   0.0654066   1.05475   3.92909 	Dead: 0
76  5.71188   0.0594142   0.958113  3.92909 	Dead: 0
77  5.71174   0.0615451   0.992477  3.92909 	Dead: 0
78  5.67826   0.0596977   0.962686  3.70223 	Dead: 0
79  5.65756   0.0599939   0.967462  3.70223 	Dead: 0
80  5.68481   0.0629185   1.01462   3.70223 	Dead: 0
81  5.67868   0.0654288   1.0551    3.70223 	Dead: 0
82  5.60885   0.0599719   0.967107  3.70223 	Dead: 0
83  5.59093   0.0586012   0.945004  3.70223 	Dead: 0
84  5.61221   0.0606434   0.977936  3.70223 	Dead: 0
85  5.61352   0.0624007   1.00627   3.70223 	Dead: 0
