0   13.0999   0.113361    1.82806   8.8058  	Dead: 0
1   11.8528   0.0803838   1.29627   8.71856 	Dead: 0
2   11.2975   0.0660239   1.0647    7.30927 	Dead: 0
3   10.9499   0.0605407   0.976279  7.30927 	Dead: 0
4   10.6356   0.0629426   1.01501   7.30927 	Dead: 0
5   10.3985   0.0631036   1.01761   7.30927 	Dead: 0
6   10.1366   0.0614852   0.991511  7.30927 	Dead: 0
7   9.96086   0.0637019   1.02726   6.84475 	Dead: 0
8   9.77709   0.0652575   1.05234   6.84475 	Dead: 0
9   9.54304   0.0619847   0.999565  6.84475 	Dead: 0
10  9.41965   0.0692133   1.11613   6.36422 	Dead: 0
11  9.25395   0.0712852   1.14955   5.50796 	Dead: 0
12  8.96121   0.0730118   1.17739   5.05929 	Dead: 0
13  8.54038   0.0727386   1.17298   5.05929 	Dead: 0
14  8.00002   0.0746615   1.20399   5.05929 	Dead: 0
15  7.41603   0.0656231   1.05824   4.69541 	Dead: 0
16  7.0559    0.0587438   0.947303  4.69541 	Dead: 0
17  6.78741   0.0543765   0.876875  4.58955 	Dead: 0
18  6.56634   0.0539616   0.870184  4.56941 	Dead: 0
19  6.44706   0.0565858   0.912502  4.52316 	Dead: 0
20  6.33208   0.0538801   0.868871  4.52316 	Dead: 0
21  6.22504   0.0534532   0.861986  4.4705  	Dead: 0
22  6.15747   0.0552639   0.891186  4.4705  	Dead: 0
23  6.0842    0.0568617   0.916951  3.77523 	Dead: 0
24  6.06695   0.0566976   0.914305  3.77523 	Dead: 0
25  6.02649   0.0563587   0.908841  3.77523 	Dead: 0
26  5.96827   0.0597429   0.963413  3.77523 	Dead: 0
27  5.93745   0.0619244   0.998593  3.77523 	Dead: 0
28  5.90089   0.060706    0.978944  3.77523 	Dead: 0
29  5.87769   0.0591482   0.953823  3.77523 	Dead: 0
30  5.847     0.0601586   0.970118  3.77523 	Dead: 0
31  5.83352   0.0596993   0.962711  3.77523 	Dead: 0
32  5.79214   0.0613355   0.989097  3.77523 	Dead: 0
33  5.77023   0.0601542   0.970047  3.5314  	Dead: 0
34  5.74221   0.0618866   0.997983  3.5314  	Dead: 0
35  5.6913    0.0596869   0.962511  3.5314  	Dead: 0
36  5.71742   0.0622308   1.00353   3.5314  	Dead: 0
37  5.67834   0.0613452   0.989253  3.5314  	Dead: 0
38  5.61471   0.0589656   0.95088   3.5314  	Dead: 0
39  5.61499   0.0622445   1.00375   3.31868 	Dead: 0
40  5.62672   0.0634015   1.02241   3.31868 	Dead: 0
41  5.58267   0.061457    0.991056  3.31868 	Dead: 0
42  5.57092   0.0635501   1.02481   3.31868 	Dead: 0
43  5.56481   0.0628291   1.01318   3.31868 	Dead: 0
44  5.56591   0.0647715   1.04451   3.31868 	Dead: 0
45  5.50976   0.0615127   0.991955  3.31868 	Dead: 0
46  5.47635   0.0638285   1.0293    3.31868 	Dead: 0
47  5.44349   0.0635233   1.02438   3.31868 	Dead: 0
48  5.40616   0.0601701   0.970302  3.31868 	Dead: 0
49  5.38862   0.0612039   0.986975  3.31868 	Dead: 0
50  5.38667   0.061494    0.991652  3.31868 	Dead: 0
51  5.36213   0.0603227   0.972765  3.31868 	Dead: 0
52  5.36053   0.0614071   0.990251  3.31868 	Dead: 0
53  5.38772   0.0662011   1.06756   3.31868 	Dead: 0
54  5.34157   0.065854    1.06196   3.31868 	Dead: 0
55  5.35383   0.0666758   1.07521   3.31868 	Dead: 0
56  5.32105   0.0655095   1.05641   3.31868 	Dead: 0
57  5.30533   0.0645681   1.04123   3.31868 	Dead: 0
58  5.2847    0.0651277   1.05025   3.31868 	Dead: 0
59  5.29646   0.0639454   1.03118   3.31868 	Dead: 0
60  5.27602   0.0661541   1.0668    3.31868 	Dead: 0
61  5.29287   0.0667073   1.07572   3.31868 	Dead: 0
62  5.25564   0.0659104   1.06287   3.31868 	Dead: 0
63  5.22149   0.0641481   1.03445   3.28403 	Dead: 0
64  5.21442   0.0664167   1.07104   3.28403 	Dead: 0
65  5.19121   0.066109    1.06607   3.28403 	Dead: 0
66  5.19348   0.0671412   1.08272   3.28403 	Dead: 0
67  5.19203   0.0671956   1.0836    3.28403 	Dead: 0
68  5.15978   0.0665558   1.07328   3.28403 	Dead: 0
69  5.13802   0.0643329   1.03743   3.28403 	Dead: 0
70  5.18053   0.0679247   1.09535   3.28403 	Dead: 0
71  5.18701   0.0699591   1.12816   3.28403 	Dead: 0
72  5.09801   0.0634508   1.02321   3.28403 	Dead: 0
73  5.09646   0.065403    1.05469   3.13955 	Dead: 0
74  5.101     0.0665809   1.07368   3.13955 	Dead: 0
75  5.07554   0.0658363   1.06168   3.13955 	Dead: 0
76  5.09787   0.0652311   1.05192   3.13955 	Dead: 0
77  5.0861    0.0662679   1.06864   3.13955 	Dead: 0
78  5.07342   0.0648406   1.04562   3.13955 	Dead: 0
79  5.08207   0.0677846   1.09309   3.13955 	Dead: 0
80  5.00961   0.0646512   1.04257   3.13955 	Dead: 0
81  5.036     0.0653112   1.05321   3.13955 	Dead: 0
82  5.03635   0.0698351   1.12616   3.13955 	Dead: 0
83  5.00053   0.065351    1.05385   3.13955 	Dead: 0
84  4.98112   0.0643875   1.03831   3.13955 	Dead: 0
85  5.02167   0.0679671   1.09604   3.13955 	Dead: 0
86  4.99256   0.0677339   1.09228   3.13955 	Dead: 0
87  4.98635   0.0687651   1.10891   3.13955 	Dead: 0
88  4.99661   0.0678075   1.09346   3.13955 	Dead: 0
89  4.96374   0.0676865   1.09151   3.13955 	Dead: 0
90  4.98124   0.0667047   1.07568   3.13955 	Dead: 0
91  4.90704   0.0635792   1.02528   3.13955 	Dead: 0
92  4.92901   0.0655225   1.05662   3.13955 	Dead: 0
93  4.91391   0.0683603   1.10238   3.13955 	Dead: 0
94  4.90982   0.063828    1.02929   3.13955 	Dead: 0
95  4.91752   0.0686237   1.10663   3.13955 	Dead: 0
96  4.88823   0.0641186   1.03398   3.13955 	Dead: 0
97  4.9159    0.0679945   1.09648   3.13955 	Dead: 0
98  4.87802   0.0685667   1.10571   3.13955 	Dead: 0
99  4.8279    0.0649973   1.04815   3.13955 	Dead: 0
100 4.83699   0.0684725   1.10419   3.13955 	Dead: 0
