0   13.0228   0.111952    1.80533   8.60208 	Dead: 0
1   11.8686   0.08199     1.32217   7.94261 	Dead: 0
2   11.28     0.0688212   1.10981   7.94261 	Dead: 0
3   10.9423   0.06382     1.02916   7.94261 	Dead: 0
4   10.701    0.0664186   1.07107   7.94261 	Dead: 0
5   10.4387   0.0622126   1.00324   7.75649 	Dead: 0
6   10.2054   0.0599811   0.967255  7.75649 	Dead: 0
7   10.035    0.0651052   1.04989   7.20031 	Dead: 0
8   9.81765   0.0673138   1.0855    6.10371 	Dead: 0
9   9.70769   0.0728037   1.17403   6.10371 	Dead: 0
10  9.56473   0.0687358   1.10843   6.10371 	Dead: 0
11  9.35823   0.0690569   1.11361   6.10371 	Dead: 0
12  9.20124   0.0683833   1.10275   6.10371 	Dead: 0
13  9.0106    0.0668179   1.07751   6.10371 	Dead: 0
14  8.93509   0.0691298   1.11479   6.10371 	Dead: 0
15  8.7962    0.0679375   1.09556   6.10371 	Dead: 0
16  8.69563   0.0698934   1.1271    5.86667 	Dead: 0
17  8.59257   0.0732846   1.18179   5.86667 	Dead: 0
18  8.42871   0.0684341   1.10357   5.86667 	Dead: 0
19  8.3161    0.0689051   1.11116   5.60039 	Dead: 0
20  8.13821   0.0707512   1.14093   4.99154 	Dead: 0
21  7.90939   0.0663838   1.07051   4.99154 	Dead: 0
22  7.71503   0.0656819   1.05919   4.99154 	Dead: 0
23  7.53476   0.0658457   1.06183   4.99154 	Dead: 0
24  7.43655   0.0698772   1.12684   4.99154 	Dead: 0
25  7.24943   0.0644983   1.0401    4.99154 	Dead: 0
26  7.06021   0.062291    1.0045    4.63426 	Dead: 0
27  6.92146   0.0612791   0.988186  4.62622 	Dead: 0
28  6.76264   0.0598139   0.964559  4.215   	Dead: 0
29  6.67281   0.0593263   0.956695  4.215   	Dead: 0
30  6.59262   0.0608725   0.98163   4.215   	Dead: 0
31  6.44027   0.0569568   0.918486  4.215   	Dead: 0
32  6.37031   0.058453    0.942613  4.215   	Dead: 0
33  6.35045   0.0605761   0.97685   4.215   	Dead: 0
34  6.27683   0.0604202   0.974336  4.10239 	Dead: 0
35  6.25366   0.0622577   1.00397   4.10239 	Dead: 0
36  6.16247   0.0606746   0.978439  4.10239 	Dead: 0
37  6.07654   0.0586525   0.94583   4.10239 	Dead: 0
38  6.03414   0.0586778   0.946238  4.10239 	Dead: 0
39  6.00611   0.0601278   0.96962   4.10239 	Dead: 0
40  6.04424   0.0658425   1.06178   4.10239 	Dead: 0
41  5.9749    0.063926    1.03087   4.10239 	Dead: 0
42  5.92669   0.0617393   0.995609  4.10239 	Dead: 0
43  5.89916   0.0615277   0.992196  4.10239 	Dead: 0
