0   13.1042   0.111       1.78999   9.12246 	Dead: 0
1   11.8771   0.0807378   1.30198   9.04921 	Dead: 0
2   11.2778   0.0702117   1.13223   8.44985 	Dead: 0
3   10.7988   0.0617757   0.996195  8.1106  	Dead: 0
4   10.5004   0.0636909   1.02708   7.38706 	Dead: 0
5   10.1192   0.0608186   0.980761  6.84133 	Dead: 0
6   9.79986   0.0654328   1.05517   6.84133 	Dead: 0
7   9.51718   0.0639611   1.03144   6.79882 	Dead: 0
8   9.27611   0.0659564   1.06361   6.79882 	Dead: 0
9   9.0969    0.0654484   1.05542   6.77074 	Dead: 0
10  8.84796   0.0656623   1.05887   6.24008 	Dead: 0
11  8.64196   0.06881     1.10963   6.12409 	Dead: 0
12  8.29666   0.0632309   1.01966   5.84206 	Dead: 0
13  8.02072   0.0626649   1.01053   5.83419 	Dead: 0
14  7.79265   0.0627601   1.01207   5.54871 	Dead: 0
15  7.61212   0.065722    1.05983   5.11879 	Dead: 0
16  7.43275   0.0649473   1.04734   5.11879 	Dead: 0
17  7.32732   0.0649239   1.04696   5.11879 	Dead: 0
18  7.23017   0.0649541   1.04745   5.11879 	Dead: 0
19  7.11753   0.0650505   1.049     5.10918 	Dead: 0
20  7.02845   0.0632206   1.01949   4.83502 	Dead: 0
21  6.96065   0.0638283   1.0293    4.83502 	Dead: 0
22  6.82629   0.0646953   1.04328   4.83502 	Dead: 0
23  6.78212   0.064976    1.0478    4.69985 	Dead: 0
24  6.65993   0.0639987   1.03204   4.69985 	Dead: 0
25  6.56845   0.0641852   1.03505   4.62809 	Dead: 0
26  6.49029   0.0623749   1.00586   4.18619 	Dead: 0
27  6.40691   0.063892    1.03032   4.16566 	Dead: 0
28  6.3526    0.0638575   1.02977   3.94188 	Dead: 0
29  6.2341    0.0627683   1.0122    3.94188 	Dead: 0
30  6.18223   0.0658752   1.0623    3.94188 	Dead: 0
31  6.05887   0.0621896   1.00287   3.94188 	Dead: 0
32  6.01733   0.0640219   1.03242   3.94188 	Dead: 0
33  5.88921   0.0599588   0.966896  3.94188 	Dead: 0
34  5.83055   0.0598515   0.965165  3.89906 	Dead: 0
35  5.77874   0.0616743   0.994561  3.89906 	Dead: 0
36  5.70835   0.0625792   1.00915   3.89906 	Dead: 0
37  5.65168   0.0631231   1.01792   3.89906 	Dead: 0
38  5.65052   0.0649983   1.04816   3.54751 	Dead: 0
39  5.57929   0.0623521   1.00549   3.54751 	Dead: 0
40  5.53965   0.062734    1.01165   3.54751 	Dead: 0
41  5.49456   0.0639654   1.03151   3.54751 	Dead: 0
42  5.43721   0.0628543   1.01359   3.54751 	Dead: 0
43  5.43847   0.0660637   1.06534   3.54751 	Dead: 0
44  5.40624   0.0659319   1.06322   3.54751 	Dead: 0
45  5.34995   0.0633301   1.02126   3.54751 	Dead: 0
46  5.32387   0.065427    1.05508   3.54751 	Dead: 0
47  5.30616   0.066113    1.06614   3.53562 	Dead: 0
48  5.26464   0.0647303   1.04384   3.53562 	Dead: 0
49  5.25305   0.0666735   1.07518   3.53562 	Dead: 0
50  5.23069   0.0652191   1.05172   3.21952 	Dead: 0
51  5.22813   0.0681225   1.09854   3.21952 	Dead: 0
52  5.16616   0.0643115   1.03709   3.21952 	Dead: 0
53  5.17199   0.065275    1.05262   3.21952 	Dead: 0
54  5.1773    0.0694464   1.11989   3.21952 	Dead: 0
55  5.15127   0.0710929   1.14644   3.21952 	Dead: 0
56  5.09466   0.068557    1.10555   3.21952 	Dead: 0
57  5.06464   0.0666023   1.07403   3.21952 	Dead: 0
58  5.07615   0.0672504   1.08448   3.21952 	Dead: 0
59  5.06879   0.0700525   1.12967   3.21952 	Dead: 0
60  5.04731   0.0677623   1.09273   3.21952 	Dead: 0
61  5.06212   0.0669765   1.08006   3.21627 	Dead: 0
62  5.07714   0.0691437   1.11501   3.1568  	Dead: 0
63  5.05253   0.0708456   1.14246   3.1568  	Dead: 0
64  5.04123   0.0702937   1.13356   3.1568  	Dead: 0
65  5.02514   0.0678596   1.0943    3.1568  	Dead: 0
66  4.9851    0.0653918   1.05451   3.1568  	Dead: 0
67  4.93924   0.0646534   1.0426    3.1568  	Dead: 0
68  4.96946   0.0695124   1.12096   3.1568  	Dead: 0
69  4.97638   0.0711386   1.14718   3.1568  	Dead: 0
70  4.99181   0.0722941   1.16581   3.1568  	Dead: 0
71  4.93523   0.0669592   1.07978   3.1568  	Dead: 0
72  4.93607   0.0704213   1.13561   3.1568  	Dead: 0
73  4.92788   0.0714643   1.15243   3.1568  	Dead: 0
74  4.90395   0.0698374   1.1262    3.11582 	Dead: 0
75  4.94444   0.0725265   1.16956   3.11582 	Dead: 0
76  4.90538   0.0700672   1.1299    3.11582 	Dead: 0
77  4.92998   0.0752598   1.21364   3.11582 	Dead: 0
78  4.91314   0.074749    1.2054    3.11582 	Dead: 0
79  4.85193   0.0680015   1.09659   3.11582 	Dead: 0
80  4.89304   0.0703318   1.13417   3.11582 	Dead: 0
81  4.89659   0.0728223   1.17433   3.11582 	Dead: 0
82  4.89498   0.0736507   1.18769   3.11107 	Dead: 0
83  4.88722   0.0740598   1.19429   3.11107 	Dead: 0
84  4.84901   0.0725093   1.16929   3.11107 	Dead: 0
85  4.84758   0.0774679   1.24925   3.0061  	Dead: 0
86  4.86403   0.0743155   1.19841   3.0061  	Dead: 0
87  4.82225   0.0714786   1.15266   3.0061  	Dead: 0
88  4.84213   0.0752079   1.2128    3.0061  	Dead: 0
89  4.77394   0.0700594   1.12978   3.0061  	Dead: 0
90  4.83761   0.0756202   1.21945   3.0061  	Dead: 0
91  4.82616   0.071773    1.15741   3.0061  	Dead: 0
92  4.78234   0.0737505   1.1893    3.0061  	Dead: 0
93  4.7776    0.0733619   1.18303   3.0061  	Dead: 0
94  4.80773   0.0733396   1.18267   3.0061  	Dead: 0
95  4.74281   0.0688654   1.11052   3.0061  	Dead: 0
96  4.72127   0.071523    1.15338   3.0061  	Dead: 0
97  4.75107   0.0748576   1.20715   2.89443 	Dead: 0
98  4.71124   0.0717287   1.1567    2.89443 	Dead: 0
99  4.70495   0.0747503   1.20542   2.89443 	Dead: 0
100 4.72861   0.0722269   1.16473   2.89443 	Dead: 0
