0   13.1154   0.115015    1.85473   8.71406 	Dead: 0
1   11.8925   0.0814257   1.31307   8.29369 	Dead: 0
2   11.4062   0.0714256   1.15181   7.98183 	Dead: 0
3   10.9569   0.0623742   1.00585   7.68242 	Dead: 0
4   10.6606   0.0650634   1.04921   7.68242 	Dead: 0
5   10.3319   0.0631729   1.01873   7.68242 	Dead: 0
6   9.97769   0.0621168   1.00169   7.27193 	Dead: 0
7   9.6615    0.0663409   1.06981   7.22801 	Dead: 0
8   9.34529   0.0639204   1.03078   7.10436 	Dead: 0
9   9.14203   0.0653143   1.05326   6.8749  	Dead: 0
10  8.93214   0.0665205   1.07271   6.20854 	Dead: 0
11  8.78279   0.0711665   1.14763   6.20854 	Dead: 0
12  8.58925   0.0696032   1.12242   6.20854 	Dead: 0
13  8.4336    0.0703829   1.13499   5.92975 	Dead: 0
14  8.28517   0.0692096   1.11607   5.92975 	Dead: 0
15  8.19783   0.0697036   1.12404   5.61017 	Dead: 0
16  8.07258   0.0682388   1.10042   5.61017 	Dead: 0
17  7.97997   0.0705972   1.13845   5.61017 	Dead: 0
18  7.80217   0.0635483   1.02478   5.61017 	Dead: 0
19  7.73836   0.0676653   1.09117   5.61017 	Dead: 0
20  7.66555   0.0678675   1.09443   5.05581 	Dead: 0
21  7.6134    0.0689134   1.1113    5.05581 	Dead: 0
22  7.47502   0.0673326   1.08581   5.05581 	Dead: 0
23  7.31871   0.0640907   1.03353   4.88718 	Dead: 0
24  7.30957   0.0691407   1.11496   4.88718 	Dead: 0
25  7.20526   0.0667889   1.07704   4.84132 	Dead: 0
26  7.09801   0.0660545   1.06519   4.62396 	Dead: 0
27  6.99362   0.0642368   1.03588   4.62396 	Dead: 0
28  6.8682    0.0637312   1.02773   4.62396 	Dead: 0
29  6.78066   0.0629899   1.01577   4.62396 	Dead: 0
30  6.67806   0.0630756   1.01716   4.62396 	Dead: 0
31  6.59246   0.0650454   1.04892   4.2144  	Dead: 0
32  6.45508   0.0640956   1.03361   4.2144  	Dead: 0
33  6.35236   0.0641269   1.03411   3.91304 	Dead: 0
34  6.25982   0.065355    1.05392   3.91304 	Dead: 0
35  6.19285   0.0651876   1.05121   3.91304 	Dead: 0
36  6.09343   0.0669847   1.0802    3.4006  	Dead: 0
37  6.03768   0.0660427   1.06501   3.4006  	Dead: 0
38  5.93522   0.0629449   1.01505   3.4006  	Dead: 0
39  5.85851   0.064132    1.03419   3.4006  	Dead: 0
40  5.78881   0.0632486   1.01995   3.4006  	Dead: 0
41  5.71562   0.0640816   1.03338   3.4006  	Dead: 0
42  5.65644   0.0654084   1.05478   3.4006  	Dead: 0
43  5.5543    0.0610543   0.984561  3.4006  	Dead: 0
44  5.53071   0.066197    1.06749   3.4006  	Dead: 0
45  5.44155   0.0638517   1.02967   3.4006  	Dead: 0
46  5.42088   0.0645413   1.04079   3.4006  	Dead: 0
47  5.33768   0.0640451   1.03279   3.4006  	Dead: 0
48  5.26745   0.0617173   0.995253  3.4006  	Dead: 0
49  5.24548   0.063497    1.02395   3.4006  	Dead: 0
50  5.16638   0.0594142   0.958113  3.4006  	Dead: 0
51  5.11301   0.0631329   1.01808   3.4006  	Dead: 0
52  5.09231   0.0662473   1.0683    3.4006  	Dead: 0
53  5.0493    0.0603645   0.973438  3.38207 	Dead: 0
54  5.02484   0.0608054   0.980548  3.31131 	Dead: 0
55  5.0437    0.0639575   1.03138   3.31131 	Dead: 0
56  5.02161   0.0622535   1.0039    3.31131 	Dead: 0
57  5.00561   0.0647854   1.04473   3.27941 	Dead: 0
58  4.98271   0.0626575   1.01041   3.27941 	Dead: 0
59  4.9437    0.060277    0.972028  3.27645 	Dead: 0
60  4.91546   0.0612678   0.988005  3.27645 	Dead: 0
61  4.94559   0.0675013   1.08853   3.22396 	Dead: 0
62  4.91531   0.0620786   1.00108   3.22396 	Dead: 0
63  4.9139    0.0637129   1.02743   3.13529 	Dead: 0
64  4.91781   0.0654723   1.05581   3.13529 	Dead: 0
65  4.87146   0.0633506   1.02159   3.13529 	Dead: 0
66  4.83723   0.062097    1.00138   3.13529 	Dead: 0
67  4.83621   0.0617013   0.994995  3.13529 	Dead: 0
68  4.87287   0.0657693   1.0606    3.13529 	Dead: 0
69  4.8626    0.0673614   1.08627   3.13529 	Dead: 0
70  4.84097   0.06353     1.02448   3.13529 	Dead: 0
71  4.8402    0.0652338   1.05196   3.13529 	Dead: 0
72  4.79962   0.0620201   1.00014   3.13529 	Dead: 0
73  4.83143   0.0644642   1.03955   3.1252  	Dead: 0
74  4.75982   0.0625904   1.00933   3.1252  	Dead: 0
75  4.80782   0.0669736   1.08002   3.1252  	Dead: 0
76  4.78304   0.0638489   1.02963   3.1252  	Dead: 0
77  4.78881   0.0651174   1.05008   3.1252  	Dead: 0
78  4.76677   0.0659079   1.06283   3.1252  	Dead: 0
79  4.77125   0.0644198   1.03883   3.1252  	Dead: 0
80  4.77214   0.0660987   1.06591   3.1252  	Dead: 0
81  4.77424   0.066045    1.06504   3.1252  	Dead: 0
82  4.7491    0.0627055   1.01119   3.1252  	Dead: 0
83  4.72648   0.0635379   1.02461   3.1252  	Dead: 0
84  4.68713   0.0620757   1.00103   3.1252  	Dead: 0
85  4.73572   0.0636571   1.02653   3.1252  	Dead: 0
86  4.76598   0.066476    1.07199   3.1252  	Dead: 0
87  4.72734   0.0640495   1.03286   3.1252  	Dead: 0
88  4.72354   0.064374    1.0381    3.1252  	Dead: 0
89  4.71465   0.0640663   1.03313   3.1252  	Dead: 0
90  4.72966   0.0651767   1.05104   3.1252  	Dead: 0
91  4.69335   0.063092    1.01742   3.1252  	Dead: 0
92  4.64261   0.0612442   0.987624  3.1252  	Dead: 0
93  4.67463   0.0653995   1.05463   3.1252  	Dead: 0
94  4.68897   0.0642219   1.03564   3.1252  	Dead: 0
95  4.69093   0.064228    1.03574   3.1252  	Dead: 0
96  4.66438   0.0670626   1.08145   3.1252  	Dead: 0
97  4.67397   0.0640507   1.03288   3.1252  	Dead: 0
98  4.66317   0.0659374   1.06331   3.1252  	Dead: 0
99  4.63725   0.0640062   1.03216   3.1252  	Dead: 0
100 4.67257   0.0678435   1.09404   3.1252  	Dead: 0
