0   13.1727   0.113436    1.82928   9.27541 	Dead: 0
1   11.9304   0.0881692   1.42182   8.91762 	Dead: 0
2   11.3065   0.0676419   1.09079   8.37796 	Dead: 0
3   10.9241   0.061806    0.996684  8.36429 	Dead: 0
4   10.7269   0.0633956   1.02232   8.26972 	Dead: 0
5   10.4634   0.063854    1.02971   7.42203 	Dead: 0
6   10.244    0.0639983   1.03204   7.42203 	Dead: 0
7   10.033    0.0659048   1.06278   7.42203 	Dead: 0
8   9.7856    0.0613252   0.98893   6.1168  	Dead: 0
9   9.59392   0.0624548   1.00715   6.1168  	Dead: 0
10  9.40808   0.0642134   1.0355    6.1168  	Dead: 0
11  9.1745    0.0641266   1.03411   6.1168  	Dead: 0
12  8.94703   0.0623317   1.00516   6.1168  	Dead: 0
13  8.78696   0.0631808   1.01885   6.1168  	Dead: 0
14  8.63405   0.0657265   1.05991   6.1168  	Dead: 0
15  8.49517   0.0683938   1.10292   5.78733 	Dead: 0
16  8.31671   0.064776    1.04458   5.72378 	Dead: 0
17  8.21      0.070183    1.13177   5.59275 	Dead: 0
18  8.02945   0.0676017   1.09015   5.59275 	Dead: 0
19  7.94836   0.067071    1.08159   5.59275 	Dead: 0
20  7.80896   0.0660964   1.06587   5.45997 	Dead: 0
21  7.74431   0.0695969   1.12232   5.45997 	Dead: 0
22  7.59764   0.0666428   1.07468   4.91897 	Dead: 0
23  7.48548   0.0659017   1.06273   4.91897 	Dead: 0
24  7.38336   0.0683284   1.10186   4.53042 	Dead: 0
25  7.29671   0.0706948   1.14002   4.53042 	Dead: 0
26  7.1422    0.0673465   1.08603   4.53042 	Dead: 0
27  7.0356    0.0678383   1.09396   4.53042 	Dead: 0
28  7.02806   0.0736555   1.18777   4.53042 	Dead: 0
29  6.90315   0.0701643   1.13147   4.53042 	Dead: 0
30  6.82772   0.0686922   1.10773   4.53042 	Dead: 0
31  6.7702    0.0696808   1.12367   4.53042 	Dead: 0
32  6.69709   0.0704864   1.13666   4.53042 	Dead: 0
33  6.67458   0.0688595   1.11043   4.53042 	Dead: 0
34  6.64374   0.0693163   1.1178    4.53042 	Dead: 0
35  6.55976   0.066303    1.0692    4.53042 	Dead: 0
36  6.50521   0.0661366   1.06652   4.53042 	Dead: 0
37  6.49468   0.0683834   1.10275   4.53042 	Dead: 0
38  6.47922   0.0711153   1.1468    4.53042 	Dead: 0
39  6.44224   0.0706118   1.13869   4.53042 	Dead: 0
40  6.44815   0.0721037   1.16274   4.25557 	Dead: 0
41  6.40604   0.0708617   1.14272   4.25557 	Dead: 0
42  6.38304   0.0729      1.17558   4.25557 	Dead: 0
43  6.36141   0.0715677   1.1541    4.25557 	Dead: 0
44  6.31741   0.0720539   1.16194   4.25557 	Dead: 0
45  6.27408   0.0711372   1.14716   4.013   	Dead: 0
46  6.2715    0.0760665   1.22665   4.013   	Dead: 0
47  6.24431   0.074917    1.20811   4.013   	Dead: 0
48  6.22429   0.0730388   1.17782   4.013   	Dead: 0
49  6.2043    0.0722898   1.16575   4.013   	Dead: 0
50  6.20672   0.073897    1.19166   4.013   	Dead: 0
51  6.15001   0.0710122   1.14514   4.013   	Dead: 0
52  6.16909   0.0740962   1.19488   4.013   	Dead: 0
53  6.12187   0.0732841   1.18178   3.96524 	Dead: 0
54  6.1084    0.0738738   1.19129   3.96524 	Dead: 0
55  6.12989   0.0753242   1.21468   3.96524 	Dead: 0
56  6.11312   0.0757703   1.22187   3.96524 	Dead: 0
57  6.10079   0.0764487   1.23281   3.96524 	Dead: 0
58  6.09937   0.078778    1.27037   3.90206 	Dead: 0
59  6.04512   0.0752305   1.21317   3.90206 	Dead: 0
60  6.03991   0.0768214   1.23882   3.90206 	Dead: 0
61  6.01143   0.0764818   1.23335   3.90206 	Dead: 0
62  6.00973   0.0745283   1.20184   3.90206 	Dead: 0
63  6.01924   0.075822    1.22271   3.90206 	Dead: 0
64  6.02599   0.0770927   1.2432    3.90206 	Dead: 0
65  6.01811   0.0759923   1.22545   3.90206 	Dead: 0
66  5.99522   0.0765239   1.23403   3.90206 	Dead: 0
67  5.9511    0.0750015   1.20947   3.90206 	Dead: 0
68  5.96373   0.0765294   1.23411   3.90206 	Dead: 0
69  5.97058   0.0779498   1.25702   3.90206 	Dead: 0
70  5.95483   0.0765499   1.23444   3.90206 	Dead: 0
71  5.97401   0.0774468   1.24891   3.90206 	Dead: 0
72  5.99908   0.0788405   1.27138   3.90206 	Dead: 0
73  5.93382   0.0744283   1.20023   3.90206 	Dead: 0
74  5.9752    0.0797723   1.28641   3.90206 	Dead: 0
75  5.9269    0.0767102   1.23703   3.90206 	Dead: 0
76  5.92287   0.0780359   1.25841   3.90206 	Dead: 0
77  5.88445   0.0782957   1.2626    3.90206 	Dead: 0
78  5.92035   0.0782426   1.26174   3.8143  	Dead: 0
79  5.8943    0.0774211   1.24849   3.8143  	Dead: 0
80  5.85658   0.0782122   1.26125   3.8143  	Dead: 0
81  5.86988   0.0778497   1.2554    3.80825 	Dead: 0
82  5.87802   0.078266    1.26212   3.80825 	Dead: 0
83  5.88164   0.0786687   1.26861   3.80825 	Dead: 0
84  5.84844   0.0783821   1.26399   3.80825 	Dead: 0
85  5.81094   0.0769331   1.24062   3.80825 	Dead: 0
86  5.82476   0.0792648   1.27822   3.80825 	Dead: 0
87  5.82299   0.0771289   1.24378   3.80825 	Dead: 0
88  5.81067   0.077964    1.25725   3.80825 	Dead: 0
89  5.83638   0.0807799   1.30266   3.80825 	Dead: 0
90  5.85365   0.0814335   1.3132    3.80825 	Dead: 0
91  5.86548   0.0820907   1.3238    3.80825 	Dead: 0
92  5.80505   0.0788945   1.27225   3.80825 	Dead: 0
93  5.79232   0.0772402   1.24558   3.80825 	Dead: 0
94  5.77614   0.0800017   1.29011   3.80825 	Dead: 0
95  5.73288   0.0763664   1.23149   3.80825 	Dead: 0
96  5.78006   0.078136    1.26002   3.80825 	Dead: 0
97  5.8199    0.0805211   1.29848   3.80825 	Dead: 0
98  5.81837   0.0815109   1.31444   3.80825 	Dead: 0
99  5.76321   0.076109    1.22733   3.80825 	Dead: 0
100 5.77115   0.0789191   1.27265   3.80825 	Dead: 0
