0   13.0315   0.112551    1.81501   8.98512 	Dead: 0
1   11.8296   0.0799416   1.28914   8.38689 	Dead: 0
2   11.2173   0.0639922   1.03194   7.41037 	Dead: 0
3   10.8578   0.0617015   0.994998  7.41037 	Dead: 0
4   10.5558   0.0612681   0.98801   7.41037 	Dead: 0
5   10.2557   0.0603061   0.972496  7.41037 	Dead: 0
6   10.005    0.0654775   1.05589   7.41037 	Dead: 0
7   9.79045   0.0665926   1.07387   6.89997 	Dead: 0
8   9.53007   0.0667849   1.07697   6.89997 	Dead: 0
9   9.26531   0.0679213   1.0953    5.8035  	Dead: 0
10  8.98844   0.0638666   1.02991   5.8035  	Dead: 0
11  8.74272   0.0668324   1.07774   5.8035  	Dead: 0
12  8.54541   0.0625254   1.00829   5.8035  	Dead: 0
13  8.35236   0.0601001   0.969175  5.8035  	Dead: 0
14  8.22807   0.0612251   0.987315  5.3617  	Dead: 0
15  8.09329   0.057736    0.931052  5.3617  	Dead: 0
16  8.04195   0.0641479   1.03445   5.1936  	Dead: 0
17  7.93172   0.0662285   1.068     5.1936  	Dead: 0
18  7.79931   0.0642202   1.03562   5.1936  	Dead: 0
19  7.68153   0.0648372   1.04556   5.1936  	Dead: 0
20  7.58704   0.0672025   1.08371   5.1936  	Dead: 0
21  7.43971   0.062718    1.01139   5.1936  	Dead: 0
22  7.38329   0.0662423   1.06822   5.1936  	Dead: 0
23  7.32452   0.0718157   1.1581    4.91147 	Dead: 0
24  7.15579   0.064627    1.04217   4.79192 	Dead: 0
25  7.04356   0.0632474   1.01993   4.79192 	Dead: 0
26  6.98026   0.065983    1.06404   4.52563 	Dead: 0
27  6.89406   0.067695    1.09165   4.52563 	Dead: 0
28  6.79314   0.0649412   1.04724   4.52563 	Dead: 0
29  6.7244    0.0645416   1.0408    4.52563 	Dead: 0
30  6.62239   0.0645525   1.04097   4.09046 	Dead: 0
31  6.54467   0.063698    1.02719   4.09046 	Dead: 0
32  6.52969   0.0674501   1.0877    4.09046 	Dead: 0
33  6.44506   0.0658444   1.06181   4.09046 	Dead: 0
34  6.34213   0.0628597   1.01368   4.09046 	Dead: 0
35  6.29887   0.0638566   1.02975   4.09046 	Dead: 0
36  6.27189   0.0662525   1.06839   4.09046 	Dead: 0
37  6.20098   0.0667058   1.0757    3.79236 	Dead: 0
38  6.08338   0.0615573   0.992672  3.79236 	Dead: 0
39  6.0771    0.0665549   1.07326   3.79236 	Dead: 0
40  6.02091   0.0648241   1.04535   3.79236 	Dead: 0
41  5.95799   0.0660207   1.06465   3.79236 	Dead: 0
42  5.97157   0.067864    1.09437   3.7378  	Dead: 0
43  5.88743   0.0674324   1.08742   3.7378  	Dead: 0
44  5.82655   0.0640602   1.03304   3.7378  	Dead: 0
45  5.75373   0.0627373   1.0117    3.7378  	Dead: 0
46  5.7289    0.0649648   1.04762   3.7378  	Dead: 0
47  5.68325   0.0664715   1.07192   3.7378  	Dead: 0
48  5.66496   0.0662058   1.06764   3.7378  	Dead: 0
49  5.60879   0.0642282   1.03574   3.7378  	Dead: 0
50  5.59697   0.0665926   1.07387   3.7378  	Dead: 0
51  5.57062   0.0650183   1.04848   3.7378  	Dead: 0
52  5.56624   0.0685773   1.10588   3.7378  	Dead: 0
53  5.51317   0.0658087   1.06123   3.7378  	Dead: 0
54  5.49382   0.0675424   1.08919   3.66045 	Dead: 0
55  5.47066   0.0676034   1.09017   3.66045 	Dead: 0
56  5.44961   0.0661648   1.06697   3.66045 	Dead: 0
57  5.4135    0.065964    1.06373   3.52378 	Dead: 0
58  5.40211   0.0670202   1.08077   3.52378 	Dead: 0
59  5.41839   0.0690888   1.11413   3.45072 	Dead: 0
60  5.44843   0.0712043   1.14824   3.45072 	Dead: 0
61  5.39314   0.0679001   1.09496   3.45072 	Dead: 0
62  5.37466   0.0668719   1.07838   3.45072 	Dead: 0
63  5.38823   0.0676754   1.09133   3.45072 	Dead: 0
64  5.32977   0.0664935   1.07227   3.45072 	Dead: 0
65  5.31311   0.0657318   1.05999   3.45072 	Dead: 0
66  5.32744   0.0696755   1.12359   3.45072 	Dead: 0
67  5.32275   0.0697855   1.12536   3.45072 	Dead: 0
68  5.36005   0.0737168   1.18876   3.45072 	Dead: 0
69  5.3416    0.0707803   1.1414    3.45072 	Dead: 0
70  5.31639   0.0713341   1.15033   3.45072 	Dead: 0
71  5.31279   0.070755    1.141     3.45072 	Dead: 0
72  5.32439   0.0742064   1.19665   3.45072 	Dead: 0
73  5.29308   0.0692169   1.11619   3.45072 	Dead: 0
74  5.25138   0.0696056   1.12246   3.45072 	Dead: 0
75  5.24374   0.0681898   1.09963   3.45072 	Dead: 0
76  5.24786   0.0683884   1.10283   3.45072 	Dead: 0
77  5.25504   0.0708216   1.14207   3.45072 	Dead: 0
78  5.27936   0.071924    1.15985   3.01366 	Dead: 0
79  5.2317    0.0692618   1.11692   3.01366 	Dead: 0
80  5.28073   0.0709492   1.14413   3.01366 	Dead: 0
81  5.24336   0.0695323   1.12128   3.01366 	Dead: 0
82  5.27448   0.0733064   1.18214   3.01366 	Dead: 0
83  5.21023   0.067241    1.08433   3.01366 	Dead: 0
84  5.21614   0.0690471   1.11345   3.01366 	Dead: 0
85  5.18702   0.0707357   1.14068   3.01366 	Dead: 0
86  5.18264   0.0669587   1.07978   3.01366 	Dead: 0
87  5.21209   0.0707958   1.14165   3.01366 	Dead: 0
88  5.2098    0.0680473   1.09733   3.01366 	Dead: 0
89  5.23002   0.072802    1.17401   3.01366 	Dead: 0
90  5.2024    0.0718869   1.15925   3.01366 	Dead: 0
91  5.16713   0.0684142   1.10325   3.01366 	Dead: 0
92  5.19984   0.0707354   1.14068   3.01366 	Dead: 0
93  5.15577   0.069728    1.12443   3.01366 	Dead: 0
94  5.21009   0.0721772   1.16393   3.01366 	Dead: 0
95  5.1837    0.0715974   1.15458   3.01366 	Dead: 0
96  5.23963   0.0753738   1.21548   3.01366 	Dead: 0
97  5.18399   0.072029    1.16154   3.01366 	Dead: 0
98  5.13      0.0693175   1.11781   3.01366 	Dead: 0
99  5.18222   0.0710167   1.14522   3.01366 	Dead: 0
100 5.17446   0.0710966   1.1465    3.01366 	Dead: 0
