0   13.0399   0.11311     1.82402   7.88201 	Dead: 0
1   11.8297   0.0850785   1.37198   7.43117 	Dead: 0
2   11.2068   0.0656513   1.05869   7.43117 	Dead: 0
3   10.8213   0.0633948   1.0223    7.43117 	Dead: 0
4   10.5673   0.0652845   1.05278   7.43117 	Dead: 0
5   10.2847   0.0651566   1.05071   7.43117 	Dead: 0
6   10.0474   0.063405    1.02247   7.43117 	Dead: 0
7   9.85832   0.0702664   1.13312   7.07098 	Dead: 0
8   9.59286   0.0648509   1.04579   7.07098 	Dead: 0
9   9.42934   0.0675441   1.08922   6.63756 	Dead: 0
10  9.21687   0.0675345   1.08906   6.26689 	Dead: 0
11  9.02306   0.0697058   1.12408   6.26689 	Dead: 0
12  8.77861   0.0671658   1.08312   6.10622 	Dead: 0
13  8.55943   0.0667636   1.07663   6.10622 	Dead: 0
14  8.34725   0.0655507   1.05707   5.25213 	Dead: 0
15  8.11322   0.0651646   1.05084   5.25213 	Dead: 0
16  7.90031   0.0661269   1.06636   5.25213 	Dead: 0
17  7.67231   0.0641302   1.03416   5.1219  	Dead: 0
18  7.47026   0.0651083   1.04994   5.05585 	Dead: 0
19  7.2958    0.0658184   1.06139   4.62286 	Dead: 0
20  7.07729   0.0641597   1.03464   4.62286 	Dead: 0
21  6.91435   0.0668099   1.07738   4.62286 	Dead: 0
22  6.75402   0.0637066   1.02733   4.62286 	Dead: 0
23  6.65594   0.0684682   1.10412   4.14032 	Dead: 0
24  6.50893   0.0643262   1.03732   4.02119 	Dead: 0
25  6.40432   0.0684782   1.10428   4.02119 	Dead: 0
26  6.23146   0.0640293   1.03254   4.02119 	Dead: 0
27  6.1629    0.0621554   1.00232   4.02119 	Dead: 0
28  6.08692   0.0651676   1.05089   3.89456 	Dead: 0
29  5.99272   0.0662362   1.06813   3.89456 	Dead: 0
30  5.96824   0.0663702   1.07029   3.89456 	Dead: 0
31  5.82699   0.0645797   1.04141   3.83203 	Dead: 0
32  5.79113   0.0663119   1.06935   3.83203 	Dead: 0
33  5.76316   0.068283    1.10113   3.83203 	Dead: 0
34  5.6746    0.0656474   1.05863   3.83203 	Dead: 0
35  5.62206   0.0680519   1.0974    3.83203 	Dead: 0
36  5.61587   0.0699852   1.12858   3.81533 	Dead: 0
37  5.55419   0.0675405   1.08916   3.76133 	Dead: 0
38  5.51887   0.0667109   1.07578   3.662   	Dead: 0
39  5.49311   0.0650877   1.0496    3.662   	Dead: 0
40  5.49508   0.0677532   1.09259   3.49332 	Dead: 0
41  5.46344   0.0691146   1.11454   3.39625 	Dead: 0
42  5.41114   0.0654592   1.05559   3.39625 	Dead: 0
43  5.39679   0.0650027   1.04823   3.39625 	Dead: 0
44  5.32976   0.0660813   1.06563   3.24617 	Dead: 0
45  5.32189   0.0701178   1.13072   3.24617 	Dead: 0
46  5.34035   0.0736697   1.188     3.24617 	Dead: 0
47  5.26231   0.0691125   1.11451   3.24617 	Dead: 0
48  5.24463   0.065778    1.06074   3.24617 	Dead: 0
49  5.23156   0.0689      1.11108   3.24617 	Dead: 0
50  5.23992   0.0722209   1.16463   3.12446 	Dead: 0
51  5.20679   0.0720395   1.16171   3.12446 	Dead: 0
52  5.20548   0.0711452   1.14729   3.12446 	Dead: 0
53  5.1536    0.0680959   1.09811   3.12446 	Dead: 0
54  5.15731   0.0727067   1.17247   3.12446 	Dead: 0
55  5.12544   0.0675292   1.08898   3.12446 	Dead: 0
56  5.0901    0.0672237   1.08405   3.12446 	Dead: 0
57  5.10837   0.0712985   1.14976   3.12446 	Dead: 0
58  5.07332   0.0686029   1.10629   3.12446 	Dead: 0
59  5.00619   0.0660295   1.06479   3.12446 	Dead: 0
60  5.02383   0.0688723   1.11063   3.12446 	Dead: 0
61  5.00528   0.0711993   1.14816   3.12446 	Dead: 0
62  5.03075   0.0711295   1.14703   3.12446 	Dead: 0
63  5.00351   0.0715607   1.15399   3.12446 	Dead: 0
64  4.96926   0.0696162   1.12263   3.12446 	Dead: 0
65  4.98208   0.0733841   1.18339   3.12446 	Dead: 0
66  4.98334   0.0732092   1.18057   3.12446 	Dead: 0
67  4.94845   0.0709658   1.14439   3.0874  	Dead: 0
68  4.94525   0.0699998   1.12882   3.0874  	Dead: 0
69  4.98344   0.0717586   1.15718   3.0874  	Dead: 0
70  4.91436   0.0725135   1.16935   3.0874  	Dead: 0
71  4.90039   0.0691053   1.11439   3.0874  	Dead: 0
72  4.93188   0.0720367   1.16166   3.0874  	Dead: 0
73  4.86769   0.0678334   1.09388   3.0874  	Dead: 0
74  4.88031   0.0697948   1.12551   3.0874  	Dead: 0
75  4.86822   0.0691887   1.11574   2.77212 	Dead: 0
76  4.87799   0.0713621   1.15079   2.77212 	Dead: 0
77  4.87955   0.0737265   1.18891   2.77212 	Dead: 0
78  4.91161   0.0747683   1.20571   2.77212 	Dead: 0
79  4.89731   0.0744123   1.19997   2.77212 	Dead: 0
80  4.85887   0.0725811   1.17044   2.77212 	Dead: 0
81  4.859     0.0714132   1.15161   2.77212 	Dead: 0
82  4.83883   0.0696436   1.12307   2.77212 	Dead: 0
83  4.85202   0.0727641   1.17339   2.77212 	Dead: 0
84  4.86444   0.0709316   1.14384   2.77212 	Dead: 0
85  4.91773   0.0778539   1.25547   2.77212 	Dead: 0
86  4.80715   0.0728469   1.17473   2.77212 	Dead: 0
87  4.81241   0.0693309   1.11803   2.77212 	Dead: 0
88  4.84319   0.0727973   1.17393   2.77212 	Dead: 0
89  4.84446   0.0735432   1.18596   2.77212 	Dead: 0
90  4.83831   0.0712054   1.14826   2.77212 	Dead: 0
91  4.85699   0.0773832   1.24788   2.77212 	Dead: 0
92  4.80969   0.0708168   1.14199   2.77212 	Dead: 0
93  4.80838   0.0706954   1.14003   2.77212 	Dead: 0
94  4.81232   0.0742834   1.19789   2.77212 	Dead: 0
95  4.76588   0.0696327   1.1229    2.77212 	Dead: 0
96  4.83465   0.0743919   1.19964   2.77212 	Dead: 0
97  4.81183   0.0730215   1.17754   2.77212 	Dead: 0
98  4.75912   0.0711116   1.14675   2.77212 	Dead: 0
99  4.81254   0.0763788   1.23168   2.77212 	Dead: 0
100 4.7991    0.0757234   1.22112   2.77212 	Dead: 0
