0   13.0821   0.111456    1.79735   9.61369 	Dead: 0
1   11.8051   0.0807467   1.30212   8.94861 	Dead: 0
2   11.145    0.0697244   1.12438   8.1871  	Dead: 0
3   10.6932   0.0625669   1.00895   7.71676 	Dead: 0
4   10.3543   0.0653305   1.05352   7.093   	Dead: 0
5   10.0132   0.0613855   0.989903  7.093   	Dead: 0
6   9.78001   0.0670015   1.08047   7.0913  	Dead: 0
7   9.52543   0.066907    1.07894   7.0913  	Dead: 0
8   9.36822   0.0690358   1.11327   7.0913  	Dead: 0
9   9.24171   0.0697302   1.12447   6.43126 	Dead: 0
10  9.0622    0.0668106   1.07739   6.22274 	Dead: 0
11  8.93595   0.0723291   1.16638   6.07187 	Dead: 0
12  8.80493   0.0736709   1.18802   5.55494 	Dead: 0
13  8.5955    0.0657012   1.0595    5.55494 	Dead: 0
14  8.47453   0.073042    1.17787   5.55494 	Dead: 0
15  8.2299    0.071714    1.15646   5.35907 	Dead: 0
16  7.86438   0.0679711   1.0961    5.35907 	Dead: 0
17  7.54771   0.0629853   1.0157    5.00732 	Dead: 0
18  7.21223   0.0601059   0.969268  5.00732 	Dead: 0
19  6.96275   0.0568366   0.916548  4.64974 	Dead: 0
20  6.74241   0.0538495   0.868377  4.41819 	Dead: 0
21  6.6242    0.0524234   0.84538   4.41819 	Dead: 0
22  6.51903   0.053697    0.865917  4.41819 	Dead: 0
23  6.3913    0.0530304   0.855169  4.34038 	Dead: 0
24  6.29975   0.0534646   0.862171  4.34038 	Dead: 0
25  6.24617   0.0550844   0.888291  4.34038 	Dead: 0
26  6.2076    0.0556972   0.898173  4.29788 	Dead: 0
27  6.15897   0.057493    0.927132  4.08165 	Dead: 0
28  6.10307   0.0568492   0.91675   4.08165 	Dead: 0
29  6.07161   0.0593764   0.957504  4.08165 	Dead: 0
30  5.96049   0.0557712   0.899366  4.01619 	Dead: 0
31  5.94063   0.0585105   0.943541  4.01619 	Dead: 0
32  5.91911   0.0583137   0.940367  4.01619 	Dead: 0
33  5.87723   0.0615021   0.991783  3.96241 	Dead: 0
34  5.81981   0.0581337   0.937464  3.96241 	Dead: 0
35  5.75218   0.0566179   0.913021  3.7812  	Dead: 0
36  5.76479   0.0596417   0.961782  3.7812  	Dead: 0
