0   4245.95   3.19752     51.5632   4089    	Dead: 0
1   4048.8    1.98894     32.0736   3922    	Dead: 0
2   3945.96   1.52785     24.6381   3856    	Dead: 0
3   3886.55   1.43476     23.1369   3824    	Dead: 0
4   3841.19   1.28558     20.7313   3792    	Dead: 0
5   3807.35   1.24353     20.0531   3764    	Dead: 0
6   3789.27   1.35815     21.9015   3726    	Dead: 0
7   3769.72   1.33261     21.4897   3718    	Dead: 0
8   3756.67   1.39149     22.4392   3713    	Dead: 0
9   3747.85   1.4951      24.1099   3701    	Dead: 0
10  3742.57   1.60639     25.9046   3700    	Dead: 0
11  3734.49   1.53773     24.7975   3680    	Dead: 0
12  3726      1.48822     23.999    3673    	Dead: 0
13  3718.03   1.47792     23.8329   3673    	Dead: 0
14  3710.11   1.5341      24.7388   3663    	Dead: 0
15  3699.55   1.446       23.3181   3643    	Dead: 0
16  3688.3    1.40775     22.7014   3643    	Dead: 0
17  3680.38   1.37544     22.1803   3639    	Dead: 0
18  3674.24   1.40982     22.7348   3635    	Dead: 0
19  3669.15   1.45598     23.4791   3633    	Dead: 0
20  3663.55   1.52055     24.5204   3623    	Dead: 0
21  3655.76   1.46527     23.629    3616    	Dead: 0
22  3648.87   1.45287     23.429    3611    	Dead: 0
23  3641.32   1.51563     24.4411   3607    	Dead: 0
24  3632.97   1.41337     22.7921   3598    	Dead: 0
25  3629.46   1.51445     24.422    3591    	Dead: 0
26  3626.22   1.47525     23.7898   3589    	Dead: 0
27  3621.74   1.44106     23.2385   3589    	Dead: 0
28  3618.85   1.66264     26.8118   3584    	Dead: 0
29  3615.38   1.70299     27.4624   3574    	Dead: 0
30  3609.75   1.73434     27.968    3570    	Dead: 0
31  3605.01   1.7852      28.7882   3566    	Dead: 0
32  3600.77   1.93656     31.229    3561    	Dead: 0
33  3596.83   2.10818     33.9965   3552    	Dead: 0
34  3590.03   2.11987     34.185    3547    	Dead: 0
35  3586.68   2.26197     36.4765   3542    	Dead: 0
36  3580.95   2.29989     37.088    3537    	Dead: 0
37  3574.77   2.24782     36.2483   3534    	Dead: 0
38  3570.3    2.32032     37.4175   3531    	Dead: 0
39  3565.29   2.27828     36.7395   3519    	Dead: 0
40  3562.1    2.34902     37.8804   3518    	Dead: 0
41  3560.75   2.53118     40.8178   3517    	Dead: 0
42  3554.82   2.46505     39.7514   3512    	Dead: 0
43  3552.5    2.48534     40.0786   3507    	Dead: 0
44  3549.68   2.71559     43.7916   3507    	Dead: 0
45  3545.2    2.59491     41.8455   3507    	Dead: 0
46  3544.63   2.82454     45.5485   3502    	Dead: 0
47  3541.65   2.78059     44.8398   3502    	Dead: 0
48  3541.45   2.81437     45.3845   3497    	Dead: 0
49  3538.53   2.74268     44.2284   3497    	Dead: 0
50  3535.15   2.58616     41.7044   3492    	Dead: 0
51  3533.43   2.67309     43.1062   3492    	Dead: 0
52  3531.04   2.65743     42.8538   3490    	Dead: 0
53  3530.9    2.85193     45.9902   3489    	Dead: 0
54  3526.76   2.77322     44.7209   3485    	Dead: 0
55  3525.87   2.95366     47.6307   3485    	Dead: 0
56  3522.95   2.82044     45.4824   3484    	Dead: 0
57  3521.2    2.76277     44.5524   3484    	Dead: 0
58  3520.57   2.86803     46.2499   3484    	Dead: 0
59  3520.79   2.79245     45.031    3482    	Dead: 0
60  3518.09   2.84839     45.9331   3482    	Dead: 0
61  3516.94   2.86347     46.1763   3477    	Dead: 0
62  3512.92   2.89527     46.6891   3477    	Dead: 0
63  3513.93   2.97995     48.0547   3476    	Dead: 0
64  3512.32   2.8259      45.5704   3476    	Dead: 0
65  3514.57   3.13607     50.5722   3476    	Dead: 0
66  3512.66   3.04577     49.1161   3474    	Dead: 0
67  3511.32   2.97584     47.9884   3473    	Dead: 0
68  3511.8    3.02307     48.75     3468    	Dead: 0
69  3512.41   3.17703     51.2328   3468    	Dead: 0
70  3510.28   3.10822     50.1231   3467    	Dead: 0
71  3510.82   3.15753     50.9184   3464    	Dead: 0
72  3510.79   3.20385     51.6653   3462    	Dead: 0
73  3511.38   3.27798     52.8607   3460    	Dead: 0
74  3511.09   3.15379     50.8581   3460    	Dead: 0
75  3507.59   3.0577      49.3085   3460    	Dead: 0
76  3508.93   3.19412     51.5084   3458    	Dead: 0
77  3508.55   3.36589     54.2783   3457    	Dead: 0
78  3506.33   3.28522     52.9775   3455    	Dead: 0
79  3503.28   3.12201     50.3456   3455    	Dead: 0
