0   4247.25   3.11286     50.1979   4102    	Dead: 0
1   4052.52   1.99116     32.1095   3958    	Dead: 0
2   3954.26   1.42476     22.9757   3884    	Dead: 0
3   3899.22   1.39552     22.5042   3833    	Dead: 0
4   3840.11   1.21101     19.5288   3784    	Dead: 0
5   3802.15   1.11938     18.0512   3754    	Dead: 0
6   3773.38   1.19674     19.2986   3712    	Dead: 0
7   3755.61   1.38439     22.3247   3708    	Dead: 0
8   3744.03   1.51941     24.5019   3702    	Dead: 0
9   3735.88   1.62361     26.1823   3689    	Dead: 0
10  3728.49   1.72927     27.8863   3681    	Dead: 0
11  3723.13   1.75874     28.3615   3673    	Dead: 0
12  3718.32   1.89753     30.5995   3662    	Dead: 0
13  3713.25   2.00087     32.2661   3656    	Dead: 0
14  3706.62   2.00484     32.3301   3653    	Dead: 0
15  3701.65   2.12433     34.257    3651    	Dead: 0
16  3696.94   2.24445     36.1939   3639    	Dead: 0
17  3691.74   2.3277      37.5366   3639    	Dead: 0
18  3685.37   2.28971     36.9238   3630    	Dead: 0
19  3678.91   2.30612     37.1885   3630    	Dead: 0
20  3676.12   2.42077     39.0373   3625    	Dead: 0
21  3670.24   2.42092     39.0398   3624    	Dead: 0
22  3666.45   2.5154      40.5633   3613    	Dead: 0
23  3663.14   2.53448     40.8711   3613    	Dead: 0
24  3657.52   2.56752     41.4038   3598    	Dead: 0
25  3651.97   2.60239     41.9661   3598    	Dead: 0
26  3649.12   2.74655     44.2909   3597    	Dead: 0
27  3643.7    2.74517     44.2686   3593    	Dead: 0
28  3643.28   2.9837      48.1152   3589    	Dead: 0
29  3638.21   2.91433     46.9964   3588    	Dead: 0
30  3640.64   3.02879     48.8423   3588    	Dead: 0
31  3637.56   3.13806     50.6044   3583    	Dead: 0
32  3638.24   3.16033     50.9635   3583    	Dead: 0
33  3636.45   3.22144     51.949    3579    	Dead: 0
34  3632.23   3.13489     50.5533   3579    	Dead: 0
35  3630.78   3.18518     51.3643   3577    	Dead: 0
36  3629.57   3.21003     51.7649   3574    	Dead: 0
37  3627.38   3.13987     50.6336   3574    	Dead: 0
38  3623.84   3.14085     50.6493   3570    	Dead: 0
39  3623.46   3.1579      50.9243   3570    	Dead: 0
40  3621.81   3.20528     51.6884   3565    	Dead: 0
41  3620.39   3.25396     52.4733   3565    	Dead: 0
42  3620.29   3.366       54.2801   3562    	Dead: 0
43  3619.36   3.37026     54.3488   3560    	Dead: 0
44  3613.8    3.3628      54.2285   3552    	Dead: 0
45  3612.74   3.45117     55.6535   3552    	Dead: 0
46  3610.94   3.44894     55.6176   3548    	Dead: 0
47  3608.26   3.46822     55.9286   3548    	Dead: 0
48  3609.76   3.71792     59.9553   3548    	Dead: 0
49  3599.86   3.51015     56.6047   3547    	Dead: 0
50  3601.07   3.61237     58.2531   3546    	Dead: 0
51  3595.22   3.52123     56.7833   3543    	Dead: 0
52  3596.07   3.60537     58.1402   3542    	Dead: 0
53  3592.39   3.50129     56.4618   3538    	Dead: 0
54  3594.35   3.58806     57.8611   3537    	Dead: 0
55  3590.81   3.53287     56.9711   3537    	Dead: 0
56  3587.77   3.44437     55.5439   3532    	Dead: 0
57  3587.58   3.5521      57.2812   3532    	Dead: 0
58  3593.53   3.74288     60.3577   3528    	Dead: 0
59  3586.03   3.66133     59.0427   3527    	Dead: 0
60  3584.51   3.67319     59.2339   3517    	Dead: 0
61  3581.34   3.70083     59.6796   3517    	Dead: 0
62  3580.12   3.74388     60.3738   3517    	Dead: 0
63  3577.75   3.87021     62.411    3512    	Dead: 0
64  3571.74   3.88355     62.6261   3512    	Dead: 0
65  3570.38   3.88539     62.6558   3512    	Dead: 0
66  3568.67   3.97013     64.0222   3510    	Dead: 0
67  3566.07   3.90588     62.9863   3510    	Dead: 0
68  3565.8    3.94475     63.6131   3506    	Dead: 0
69  3566.47   4.03519     65.0715   3506    	Dead: 0
70  3564.05   4.0549      65.3892   3505    	Dead: 0
