0   4248.7    3.17618     51.2191   4091    	Dead: 0
1   4053      1.98824     32.0624   3963    	Dead: 0
2   3955.47   1.58633     25.5812   3871    	Dead: 0
3   3895.86   1.42638     23.0018   3835    	Dead: 0
4   3842.75   1.21798     19.6411   3779    	Dead: 0
5   3799.78   1.10333     17.7923   3753    	Dead: 0
6   3770      1.03008     16.6111   3721    	Dead: 0
7   3754.65   1.09656     17.6831   3716    	Dead: 0
8   3735.52   1.24605     20.0938   3691    	Dead: 0
9   3712.04   1.12508     18.1431   3680    	Dead: 0
10  3700.27   1.1481      18.5142   3657    	Dead: 0
11  3692.09   1.30002     20.9641   3650    	Dead: 0
12  3683.97   1.43285     23.1061   3643    	Dead: 0
13  3676.49   1.35922     21.9188   3641    	Dead: 0
14  3670.38   1.41147     22.7614   3632    	Dead: 0
15  3666.06   1.55578     25.0885   3620    	Dead: 0
16  3658.03   1.46091     23.5587   3620    	Dead: 0
17  3651.16   1.72636     27.8393   3614    	Dead: 0
18  3645.18   1.56382     25.2181   3614    	Dead: 0
19  3639.94   1.77543     28.6305   3596    	Dead: 0
20  3628.56   1.889       30.462    3592    	Dead: 0
21  3618.58   2.17386     35.0556   3584    	Dead: 0
22  3610.39   2.1113      34.0468   3578    	Dead: 0
23  3603.77   2.0246      32.6487   3573    	Dead: 0
24  3602.64   2.2078      35.603    3568    	Dead: 0
25  3599.36   2.39066     38.5517   3560    	Dead: 0
26  3595.54   2.47604     39.9287   3560    	Dead: 0
27  3587.42   2.50022     40.3186   3548    	Dead: 0
28  3575.39   2.28786     36.8941   3546    	Dead: 0
29  3576.02   2.53979     40.9567   3543    	Dead: 0
30  3573.51   2.36128     38.078    3542    	Dead: 0
31  3574.31   2.5125      40.5166   3541    	Dead: 0
32  3574.74   2.58371     41.6649   3540    	Dead: 0
33  3574.29   2.6764      43.1596   3532    	Dead: 0
34  3574.85   2.78984     44.989    3532    	Dead: 0
35  3573.18   2.79107     45.0088   3530    	Dead: 0
36  3570.58   2.84823     45.9306   3527    	Dead: 0
37  3568.91   2.84948     45.9507   3524    	Dead: 0
38  3566.76   2.91588     47.0215   3523    	Dead: 0
39  3563.19   2.94345     47.4661   3519    	Dead: 0
40  3561.6    3.11244     50.1912   3518    	Dead: 0
41  3559.27   3.11003     50.1524   3513    	Dead: 0
42  3559      3.20987     51.7624   3513    	Dead: 0
43  3558.68   3.41101     55.006    3507    	Dead: 0
44  3551.39   3.16565     51.0493   3506    	Dead: 0
45  3551.58   3.32705     53.652    3506    	Dead: 0
46  3549.98   3.3564      54.1254   3504    	Dead: 0
47  3550.24   3.51377     56.663    3503    	Dead: 0
48  3549.41   3.49585     56.374    3503    	Dead: 0
49  3550.9    3.712       59.8598   3501    	Dead: 0
50  3552.44   3.81358     61.4978   3494    	Dead: 0
51  3545.05   3.56514     57.4915   3494    	Dead: 0
52  3546.78   3.71569     59.9192   3494    	Dead: 0
53  3541.44   3.58713     57.846    3494    	Dead: 0
54  3539.8    3.62927     58.5257   3494    	Dead: 0
55  3541.65   3.81001     61.4403   3488    	Dead: 0
56  3532.91   3.59561     57.9828   3488    	Dead: 0
57  3529.91   3.74156     60.3364   3483    	Dead: 0
58  3527.71   3.84401     61.9885   3478    	Dead: 0
59  3528.41   4.16746     67.2044   3474    	Dead: 0
60  3522.57   4.06997     65.6324   3465    	Dead: 0
61  3513.49   3.76285     60.6796   3462    	Dead: 0
62  3508.95   3.94635     63.6389   3458    	Dead: 0
63  3498.33   3.62662     58.4828   3458    	Dead: 0
64  3496.91   3.5347      57.0006   3458    	Dead: 0
65  3497.06   3.78375     61.0168   3457    	Dead: 0
66  3493.59   3.61525     58.2996   3448    	Dead: 0
67  3498.96   3.98656     64.2873   3448    	Dead: 0
68  3494.57   3.91664     63.1598   3442    	Dead: 0
69  3483.34   3.70507     59.748    3426    	Dead: 0
70  3475.91   3.74784     60.4377   3426    	Dead: 0
71  3473.49   3.99573     64.4352   3425    	Dead: 0
72  3467.66   3.87581     62.5013   3423    	Dead: 0
73  3468.49   4.06428     65.5406   3419    	Dead: 0
