0   4250.23   3.13906     50.6204   4105    	Dead: 0
1   4041.55   2.07989     33.5404   3954    	Dead: 0
2   3944.48   1.60477     25.8785   3872    	Dead: 0
3   3887.53   1.41938     22.8889   3825    	Dead: 0
4   3850.49   1.31391     21.1881   3786    	Dead: 0
5   3823.54   1.31139     21.1475   3777    	Dead: 0
6   3803.24   1.27951     20.6333   3750    	Dead: 0
7   3781.6    1.22739     19.7928   3738    	Dead: 0
8   3762.91   1.2352      19.9188   3684    	Dead: 0
9   3750.44   1.25108     20.175    3684    	Dead: 0
10  3741.81   1.31729     21.2427   3684    	Dead: 0
11  3736.71   1.3884      22.3894   3684    	Dead: 0
12  3732.54   1.452       23.4149   3684    	Dead: 0
13  3727.33   1.44907     23.3677   3680    	Dead: 0
14  3725.73   1.52906     24.6576   3680    	Dead: 0
15  3722.18   1.52522     24.5957   3680    	Dead: 0
16  3719.6    1.60421     25.8695   3675    	Dead: 0
17  3715.04   1.56188     25.1869   3674    	Dead: 0
18  3713.08   1.63163     26.3117   3668    	Dead: 0
19  3710.32   1.6625      26.8095   3668    	Dead: 0
20  3706.19   1.69212     27.2871   3664    	Dead: 0
21  3704.03   1.78255     28.7453   3653    	Dead: 0
22  3700.42   1.82803     29.4789   3646    	Dead: 0
23  3697.1    1.78789     28.8315   3646    	Dead: 0
24  3695.03   1.99192     32.1218   3646    	Dead: 0
25  3689.16   1.89519     30.5618   3643    	Dead: 0
26  3687.98   2.23071     35.9725   3643    	Dead: 0
27  3684.27   2.27805     36.7359   3639    	Dead: 0
28  3679.88   2.29111     36.9465   3636    	Dead: 0
29  3679.95   2.46456     39.7434   3633    	Dead: 0
30  3676.96   2.41058     38.8731   3633    	Dead: 0
31  3676.22   2.47058     39.8406   3629    	Dead: 0
32  3674.58   2.53555     40.8883   3627    	Dead: 0
33  3672.02   2.54829     41.0938   3619    	Dead: 0
34  3669.26   2.5279      40.7649   3617    	Dead: 0
35  3664.66   2.50117     40.3338   3616    	Dead: 0
36  3660.55   2.45425     39.5773   3612    	Dead: 0
37  3659      2.57617     41.5433   3608    	Dead: 0
38  3654.51   2.51381     40.5378   3607    	Dead: 0
39  3653.22   2.60097     41.9432   3607    	Dead: 0
40  3649.92   2.59597     41.8627   3607    	Dead: 0
41  3648.93   2.63717     42.5271   3607    	Dead: 0
42  3646.11   2.65736     42.8526   3605    	Dead: 0
43  3644.63   2.67805     43.1863   3603    	Dead: 0
44  3645      2.76956     44.662    3603    	Dead: 0
45  3645.16   2.857       46.072    3601    	Dead: 0
46  3645.08   2.89188     46.6345   3600    	Dead: 0
47  3644.58   2.95862     47.7106   3598    	Dead: 0
48  3643.08   2.95548     47.6601   3598    	Dead: 0
49  3646.44   3.10701     50.1037   3595    	Dead: 0
50  3646.04   3.12694     50.425    3592    	Dead: 0
51  3643.54   3.11092     50.1667   3589    	Dead: 0
52  3640.99   3.11038     50.158    3589    	Dead: 0
53  3640.95   3.2171      51.879    3586    	Dead: 0
54  3638.75   3.17359     51.1774   3579    	Dead: 0
55  3638.31   3.21682     51.8745   3577    	Dead: 0
56  3637.72   3.27116     52.7507   3576    	Dead: 0
57  3634.5    3.28224     52.9294   3573    	Dead: 0
58  3628.82   3.18724     51.3975   3571    	Dead: 0
59  3629.11   3.27728     52.8495   3565    	Dead: 0
60  3625.8    3.33718     53.8154   3564    	Dead: 0
61  3627.22   3.53158     56.9503   3560    	Dead: 0
62  3622.7    3.41583     55.0837   3560    	Dead: 0
63  3621.89   3.60921     58.2021   3555    	Dead: 0
64  3616.87   3.46133     55.8174   3554    	Dead: 0
65  3615.51   3.51522     56.6864   3550    	Dead: 0
66  3614.16   3.52261     56.8055   3545    	Dead: 0
67  3613.05   3.57686     57.6804   3545    	Dead: 0
68  3610.75   3.58972     57.8878   3545    	Dead: 0
69  3611.79   3.63059     58.5468   3545    	Dead: 0
70  3611.21   3.75292     60.5196   3544    	Dead: 0
71  3609.02   3.70936     59.8172   3535    	Dead: 0
72  3608.63   3.79105     61.1344   3535    	Dead: 0
73  3607.61   3.73686     60.2606   3535    	Dead: 0
74  3608.34   3.87757     62.5297   3535    	Dead: 0
75  3607.09   3.95177     63.7262   3535    	Dead: 0
76  3604.21   3.91098     63.0685   3535    	Dead: 0
77  3606.08   3.91894     63.1969   3535    	Dead: 0
78  3603.26   3.97066     64.0309   3535    	Dead: 0
79  3603.8    3.98951     64.3348   3529    	Dead: 0
80  3607.31   4.17629     67.3469   3529    	Dead: 0
81  3605.33   4.12789     66.5664   3529    	Dead: 0
82  3603.79   4.09981     66.1136   3529    	Dead: 0
83  3606.42   4.15068     66.9339   3529    	Dead: 0
84  3605.09   4.19015     67.5704   3529    	Dead: 0
85  3603.26   4.1161      66.3763   3529    	Dead: 0
86  3601.8    4.06717     65.5872   3529    	Dead: 0
87  3602.74   4.16224     67.1203   3529    	Dead: 0
88  3602.51   4.10759     66.239    3529    	Dead: 0
89  3601.37   4.10298     66.1646   3529    	Dead: 0
90  3601.5    4.23389     68.2756   3529    	Dead: 0
91  3602.82   4.28932     69.1696   3525    	Dead: 0
92  3601.22   4.21785     68.017    3523    	Dead: 0
93  3599.43   4.0868      65.9037   3523    	Dead: 0
94  3601.32   4.18814     67.5379   3523    	Dead: 0
95  3596.34   3.9471      63.6509   3523    	Dead: 0
96  3597.23   4.07664     65.7399   3523    	Dead: 0
97  3598.78   4.14548     66.85     3522    	Dead: 0
98  3596.91   4.06445     65.5433   3520    	Dead: 0
99  3596.73   4.12978     66.5968   3517    	Dead: 0
100 3594.12   4.14035     66.7672   3517    	Dead: 0
