0   4249.99   3.1548      50.8743   4110    	Dead: 0
1   4049.92   2.00443     32.3234   3950    	Dead: 0
2   3944.11   1.64299     26.4949   3845    	Dead: 0
3   3861.55   1.34838     21.744    3786    	Dead: 0
4   3817.37   1.3197      21.2815   3747    	Dead: 0
5   3786.71   1.21004     19.5132   3736    	Dead: 0
6   3755.12   1.13408     18.2881   3706    	Dead: 0
7   3733.66   1.25967     20.3134   3676    	Dead: 0
8   3720.28   1.34473     21.6852   3668    	Dead: 0
9   3710.29   1.48346     23.9223   3662    	Dead: 0
10  3698.57   1.59066     25.651    3648    	Dead: 0
11  3682.28   1.67967     27.0864   3633    	Dead: 0
12  3667.73   1.77086     28.5568   3622    	Dead: 0
13  3659.13   1.80393     29.0902   3614    	Dead: 0
14  3654.55   1.83467     29.5859   3614    	Dead: 0
15  3650.33   1.84401     29.7366   3607    	Dead: 0
16  3649.9    2.02818     32.7065   3607    	Dead: 0
17  3646.78   2.03956     32.8899   3607    	Dead: 0
18  3646.2    2.05629     33.1597   3607    	Dead: 0
19  3646.45   2.21947     35.7912   3598    	Dead: 0
20  3644.26   2.20543     35.5648   3598    	Dead: 0
21  3641.36   2.16195     34.8636   3598    	Dead: 0
22  3638.68   2.18681     35.2646   3595    	Dead: 0
23  3636.09   2.22482     35.8774   3583    	Dead: 0
24  3632.18   2.33862     37.7126   3582    	Dead: 0
25  3628.61   2.4331      39.2361   3582    	Dead: 0
26  3623.5    2.38047     38.3874   3576    	Dead: 0
27  3618.67   2.42654     39.1303   3569    	Dead: 0
28  3616.19   2.49544     40.2415   3565    	Dead: 0
29  3611.95   2.44071     39.3589   3565    	Dead: 0
30  3609.14   2.53142     40.8216   3554    	Dead: 0
31  3604.65   2.49566     40.245    3552    	Dead: 0
32  3604.09   2.6737      43.1161   3552    	Dead: 0
33  3599.36   2.61125     42.109    3547    	Dead: 0
34  3596.2    2.72586     43.9572   3539    	Dead: 0
35  3590.53   2.66346     42.9509   3537    	Dead: 0
