0   4245.18   3.06675     49.4544   4101    	Dead: 0
1   4052.97   2.00682     32.3619   3947    	Dead: 0
2   3958.37   1.69078     27.2655   3878    	Dead: 0
3   3888.37   1.32971     21.4428   3818    	Dead: 0
4   3833.54   1.12117     18.0799   3780    	Dead: 0
5   3803.18   1.03509     16.6919   3758    	Dead: 0
6   3784.88   1.08506     17.4977   3736    	Dead: 0
7   3770.97   1.15008     18.5462   3728    	Dead: 0
8   3756.72   1.18515     19.1118   3686    	Dead: 0
9   3743.77   1.1904      19.1964   3686    	Dead: 0
10  3729.4    1.26359     20.3766   3686    	Dead: 0
11  3718.07   1.19795     19.3182   3678    	Dead: 0
12  3710.2    1.35187     21.8003   3658    	Dead: 0
13  3702.63   1.39686     22.5258   3656    	Dead: 0
14  3696.03   1.43854     23.198    3654    	Dead: 0
15  3689.7    1.4524      23.4214   3646    	Dead: 0
16  3682.62   1.37363     22.1511   3640    	Dead: 0
17  3678.89   1.48236     23.9046   3627    	Dead: 0
18  3673.66   1.46219     23.5793   3627    	Dead: 0
19  3670.39   1.53016     24.6753   3627    	Dead: 0
20  3668.18   1.6214      26.1468   3619    	Dead: 0
21  3664.07   1.6353      26.3708   3610    	Dead: 0
22  3660.62   1.66889     26.9125   3610    	Dead: 0
23  3657.57   1.73107     27.9152   3608    	Dead: 0
24  3652.9    1.79325     28.918    3607    	Dead: 0
25  3650.05   1.81108     29.2055   3606    	Dead: 0
26  3648.57   1.86813     30.1254   3602    	Dead: 0
27  3645.38   1.92509     31.044    3602    	Dead: 0
28  3644.04   1.95284     31.4915   3601    	Dead: 0
29  3642.31   1.98004     31.9302   3601    	Dead: 0
30  3642.53   2.01839     32.5485   3600    	Dead: 0
31  3641.76   2.06221     33.2551   3599    	Dead: 0
32  3638.98   2.04027     32.9013   3596    	Dead: 0
33  3636.93   2.00458     32.3259   3596    	Dead: 0
34  3638.34   2.12047     34.1947   3594    	Dead: 0
35  3636.64   2.05099     33.0743   3594    	Dead: 0
36  3634.71   2.10115     33.8832   3590    	Dead: 0
37  3633.82   2.10402     33.9294   3584    	Dead: 0
38  3631.74   2.16773     34.9568   3584    	Dead: 0
39  3631.9    2.2233      35.8529   3584    	Dead: 0
40  3628.93   2.23351     36.0176   3584    	Dead: 0
41  3627.26   2.24045     36.1295   3581    	Dead: 0
42  3624.51   2.20586     35.5717   3581    	Dead: 0
43  3622.42   2.21508     35.7204   3575    	Dead: 0
44  3621.35   2.25477     36.3605   3575    	Dead: 0
45  3620.55   2.29773     37.0532   3575    	Dead: 0
46  3620.45   2.34472     37.8109   3575    	Dead: 0
47  3618.82   2.27891     36.7497   3575    	Dead: 0
48  3619.64   2.39569     38.6328   3575    	Dead: 0
49  3619.25   2.39063     38.5513   3574    	Dead: 0
50  3620.4    2.49067     40.1645   3574    	Dead: 0
51  3619.43   2.54278     41.0048   3571    	Dead: 0
52  3617.17   2.51935     40.627    3571    	Dead: 0
53  3617.35   2.58411     41.6713   3570    	Dead: 0
54  3614.04   2.5574      41.2406   3570    	Dead: 0
55  3614.33   2.57357     41.5013   3568    	Dead: 0
56  3615.08   2.62077     42.2625   3568    	Dead: 0
57  3615.4    2.58013     41.6072   3567    	Dead: 0
58  3617.06   2.65223     42.7698   3567    	Dead: 0
59  3616.95   2.66326     42.9477   3567    	Dead: 0
60  3618.36   2.74356     44.2426   3567    	Dead: 0
61  3617.57   2.72017     43.8654   3567    	Dead: 0
62  3616.99   2.74188     44.2156   3564    	Dead: 0
63  3619.1    2.83338     45.6911   3564    	Dead: 0
64  3616.64   2.81749     45.4348   3562    	Dead: 0
65  3616.7    2.85808     46.0895   3561    	Dead: 0
66  3616.49   2.90568     46.8571   3558    	Dead: 0
67  3615.17   2.91841     47.0622   3558    	Dead: 0
68  3615.88   2.97904     48.04     3557    	Dead: 0
69  3613.94   2.97652     47.9993   3557    	Dead: 0
70  3611.71   2.99554     48.3061   3557    	Dead: 0
71  3612.79   3.07583     49.6008   3557    	Dead: 0
72  3610.75   3.2071      51.7178   3555    	Dead: 0
73  3605.51   3.12795     50.4413   3554    	Dead: 0
74  3604.86   3.23493     52.1665   3551    	Dead: 0
75  3605.1    3.43756     55.4341   3551    	Dead: 0
76  3604.27   3.44757     55.5955   3550    	Dead: 0
77  3603.13   3.5112      56.6216   3549    	Dead: 0
78  3601.39   3.47453     56.0303   3547    	Dead: 0
79  3602.14   3.51639     56.7053   3547    	Dead: 0
80  3601.52   3.60363     58.1121   3545    	Dead: 0
81  3599.14   3.58443     57.8026   3545    	Dead: 0
82  3598.34   3.60144     58.0768   3545    	Dead: 0
83  3599.64   3.702       59.6984   3543    	Dead: 0
84  3596.95   3.57954     57.7236   3538    	Dead: 0
85  3598.87   3.65048     58.8676   3538    	Dead: 0
86  3596.56   3.58713     57.846    3538    	Dead: 0
87  3595.42   3.61128     58.2356   3538    	Dead: 0
88  3592.22   3.55087     57.2613   3538    	Dead: 0
89  3592.04   3.55824     57.3802   3533    	Dead: 0
90  3591.99   3.62311     58.4263   3529    	Dead: 0
91  3591.08   3.646       58.7954   3529    	Dead: 0
92  3588.36   3.61554     58.3043   3529    	Dead: 0
93  3586.59   3.67854     59.3201   3528    	Dead: 0
94  3583.17   3.58242     57.7701   3528    	Dead: 0
95  3582.68   3.52588     56.8583   3526    	Dead: 0
96  3585.11   3.688       59.4728   3526    	Dead: 0
97  3583.64   3.73631     60.2517   3526    	Dead: 0
98  3584.36   3.75357     60.5301   3524    	Dead: 0
99  3582.74   3.73102     60.1664   3523    	Dead: 0
100 3583.15   3.73648     60.2545   3523    	Dead: 0
