0   4247.16   3.24632     52.3502   4086    	Dead: 0
1   4038.85   2.20589     35.5721   3919    	Dead: 0
2   3921.35   1.28415     20.7082   3840    	Dead: 0
3   3868.75   1.14488     18.4623   3818    	Dead: 0
4   3838.86   1.179       19.0126   3787    	Dead: 0
5   3816.89   1.20941     19.5029   3769    	Dead: 0
6   3802.09   1.16373     18.7664   3758    	Dead: 0
7   3792.45   1.3306      21.4572   3748    	Dead: 0
8   3781.63   1.36627     22.0324   3732    	Dead: 0
9   3768.8    1.35021     21.7735   3714    	Dead: 0
10  3754.63   1.367       22.0442   3706    	Dead: 0
11  3739.33   1.30081     20.9769   3703    	Dead: 0
12  3730.13   1.31872     21.2656   3698    	Dead: 0
13  3724.39   1.3432      21.6604   3692    	Dead: 0
14  3721.86   1.48938     24.0178   3674    	Dead: 0
15  3717.03   1.45121     23.4023   3674    	Dead: 0
16  3712.82   1.50268     24.2323   3671    	Dead: 0
17  3709.91   1.58824     25.612    3671    	Dead: 0
18  3704.57   1.51906     24.4963   3660    	Dead: 0
19  3701.36   1.74999     28.2203   3660    	Dead: 0
20  3698.08   1.78434     28.7742   3660    	Dead: 0
21  3695.07   1.98452     32.0024   3656    	Dead: 0
22  3690.56   1.92878     31.1035   3654    	Dead: 0
23  3689.34   2.0186      32.552    3644    	Dead: 0
24  3685.56   2.16977     34.9898   3644    	Dead: 0
25  3682.12   2.26216     36.4795   3639    	Dead: 0
26  3678.86   2.31028     37.2555   3639    	Dead: 0
27  3674.88   2.21939     35.7899   3635    	Dead: 0
28  3675.2    2.35493     37.9756   3633    	Dead: 0
29  3673.28   2.35521     37.98     3633    	Dead: 0
30  3674.02   2.44821     39.4798   3630    	Dead: 0
31  3668.89   2.32816     37.5438   3627    	Dead: 0
32  3666.59   2.31647     37.3554   3624    	Dead: 0
33  3664.91   2.30449     37.1622   3623    	Dead: 0
34  3663.07   2.3977      38.6653   3620    	Dead: 0
35  3660.83   2.34606     37.8325   3617    	Dead: 0
36  3658.39   2.39357     38.5988   3617    	Dead: 0
37  3655.92   2.45764     39.6318   3611    	Dead: 0
38  3655.63   2.63768     42.5352   3607    	Dead: 0
39  3651.38   2.55855     41.2592   3606    	Dead: 0
40  3650.67   2.72312     43.913    3602    	Dead: 0
41  3646.49   2.65252     42.7745   3602    	Dead: 0
42  3645.79   2.69931     43.5291   3597    	Dead: 0
43  3646.08   2.86138     46.1426   3597    	Dead: 0
44  3642.51   2.79897     45.1362   3597    	Dead: 0
45  3641.48   2.77025     44.6731   3592    	Dead: 0
46  3640.63   2.83248     45.6765   3592    	Dead: 0
47  3637.74   2.71238     43.7398   3587    	Dead: 0
48  3636.59   2.76277     44.5525   3581    	Dead: 0
49  3633.01   2.783       44.8786   3579    	Dead: 0
50  3632.82   2.82624     45.576    3575    	Dead: 0
51  3627.61   2.69022     43.3824   3568    	Dead: 0
52  3623.93   2.62465     42.3251   3565    	Dead: 0
53  3620.25   2.64209     42.6064   3556    	Dead: 0
54  3616.32   2.69953     43.5327   3556    	Dead: 0
55  3615.05   2.72677     43.9718   3556    	Dead: 0
56  3612.88   2.73538     44.1107   3556    	Dead: 0
57  3609.28   2.81693     45.4259   3549    	Dead: 0
58  3609.18   2.98218     48.0907   3542    	Dead: 0
59  3606.5    2.95578     47.6649   3542    	Dead: 0
60  3602.3    3.04492     49.1023   3542    	Dead: 0
61  3597.15   3.00162     48.4041   3541    	Dead: 0
62  3593.29   3.03379     48.9229   3541    	Dead: 0
63  3593.32   3.07635     49.6093   3540    	Dead: 0
64  3591.62   3.11749     50.2727   3530    	Dead: 0
65  3587.98   3.11233     50.1895   3530    	Dead: 0
66  3587.91   3.18593     51.3764   3529    	Dead: 0
67  3585.84   3.13819     50.6064   3529    	Dead: 0
68  3583.41   3.16037     50.9641   3519    	Dead: 0
69  3582.8    3.30803     53.3452   3519    	Dead: 0
70  3581.63   3.29414     53.1213   3517    	Dead: 0
71  3577.92   3.3358      53.7932   3512    	Dead: 0
72  3578.29   3.4995      56.433    3512    	Dead: 0
73  3574.05   3.41959     55.1442   3508    	Dead: 0
74  3569.45   3.38108     54.5233   3507    	Dead: 0
75  3570.35   3.52426     56.8322   3507    	Dead: 0
76  3566.38   3.52886     56.9064   3502    	Dead: 0
77  3565.95   3.60424     58.1219   3493    	Dead: 0
78  3565.3    3.66328     59.074    3493    	Dead: 0
79  3563.07   3.66396     59.085    3493    	Dead: 0
80  3561.58   3.65227     58.8965   3493    	Dead: 0
81  3561.01   3.88072     62.5806   3486    	Dead: 0
82  3557.64   3.73928     60.2996   3486    	Dead: 0
83  3557.01   3.85935     62.236    3486    	Dead: 0
84  3547.26   3.61604     58.3122   3481    	Dead: 0
85  3548.36   3.76074     60.6456   3475    	Dead: 0
86  3544.51   3.7942      61.1852   3471    	Dead: 0
87  3540.62   3.74532     60.3971   3468    	Dead: 0
88  3536.95   3.67196     59.214    3468    	Dead: 0
89  3531.64   3.63212     58.5716   3468    	Dead: 0
90  3531.46   3.734       60.2145   3468    	Dead: 0
91  3530.01   3.74699     60.4239   3461    	Dead: 0
92  3527.28   3.69127     59.5254   3461    	Dead: 0
93  3524.88   3.68576     59.4365   3461    	Dead: 0
94  3525.23   3.81876     61.5814   3456    	Dead: 0
95  3521.55   3.699       59.6501   3456    	Dead: 0
96  3520.24   3.71666     59.9348   3456    	Dead: 0
97  3514.36   3.7082      59.7984   3456    	Dead: 0
98  3516.16   3.70561     59.7567   3451    	Dead: 0
99  3511.76   3.63724     58.6541   3446    	Dead: 0
100 3514.48   3.85821     62.2175   3446    	Dead: 0
