0   4249.43   3.21332     51.818    4119    	Dead: 0
1   4058.87   2.06674     33.3283   3942    	Dead: 0
2   3958.73   1.56079     25.1693   3861    	Dead: 0
3   3900.43   1.3442      21.6765   3827    	Dead: 0
4   3846.72   1.199       19.3351   3794    	Dead: 0
5   3806.39   1.02146     16.4721   3764    	Dead: 0
6   3780.44   1.03925     16.759    3746    	Dead: 0
7   3763.93   1.04017     16.7738   3726    	Dead: 0
8   3746.82   1.05935     17.083    3709    	Dead: 0
9   3733.03   1.10708     17.8528   3692    	Dead: 0
10  3716.32   1.104       17.8031   3678    	Dead: 0
11  3705.4    1.23075     19.8471   3670    	Dead: 0
12  3699.11   1.3153      21.2105   3659    	Dead: 0
13  3695.09   1.45715     23.498    3659    	Dead: 0
14  3692.01   1.61314     26.0134   3650    	Dead: 0
15  3689.33   1.8755      30.2444   3637    	Dead: 0
16  3681.68   1.88664     30.424    3637    	Dead: 0
17  3676.3    1.88428     30.3859   3626    	Dead: 0
18  3674.34   2.10694     33.9765   3626    	Dead: 0
19  3672.16   2.22395     35.8634   3623    	Dead: 0
20  3669.4    2.29994     37.0889   3615    	Dead: 0
21  3668.51   2.42905     39.1708   3607    	Dead: 0
22  3667.19   2.47311     39.8814   3607    	Dead: 0
23  3663.77   2.46468     39.7455   3607    	Dead: 0
24  3661.27   2.48896     40.137    3607    	Dead: 0
25  3660.08   2.54015     40.9624   3607    	Dead: 0
26  3658.65   2.62938     42.4014   3607    	Dead: 0
27  3656.66   2.68533     43.3037   3606    	Dead: 0
28  3654.05   2.71511     43.7839   3606    	Dead: 0
29  3653.17   2.74135     44.2069   3602    	Dead: 0
30  3651.12   2.72351     43.9193   3602    	Dead: 0
31  3650.01   2.69825     43.512    3602    	Dead: 0
32  3651.09   2.79674     45.1002   3601    	Dead: 0
33  3650.95   2.76913     44.6551   3601    	Dead: 0
34  3649.96   2.77047     44.6766   3601    	Dead: 0
35  3650.2    2.80182     45.1822   3597    	Dead: 0
36  3649.4    2.822       45.5075   3597    	Dead: 0
37  3649.35   2.84856     45.936    3597    	Dead: 0
38  3648.56   2.82986     45.6343   3596    	Dead: 0
39  3648.52   2.79357     45.0491   3596    	Dead: 0
40  3649.05   2.82568     45.5669   3594    	Dead: 0
41  3647.7    2.94741     47.53     3592    	Dead: 0
42  3648.1    2.85623     46.0595   3588    	Dead: 0
43  3647.45   2.92355     47.1452   3588    	Dead: 0
44  3646.01   2.89584     46.6983   3586    	Dead: 0
45  3644.3    2.79911     45.1384   3586    	Dead: 0
46  3641.16   2.85288     46.0055   3586    	Dead: 0
47  3642.53   2.88604     46.5403   3586    	Dead: 0
48  3640.72   2.94062     47.4205   3586    	Dead: 0
49  3639.3    2.94778     47.5359   3581    	Dead: 0
50  3638.93   3.03845     48.998    3581    	Dead: 0
51  3635.83   2.91252     46.9672   3581    	Dead: 0
52  3636.78   3.00045     48.3852   3576    	Dead: 0
53  3636      3.03448     48.934    3576    	Dead: 0
54  3634.45   3.01383     48.601    3576    	Dead: 0
55  3635.07   3.01348     48.5955   3576    	Dead: 0
56  3632.3    2.99846     48.3532   3576    	Dead: 0
57  3631.66   3.05406     49.2498   3575    	Dead: 0
58  3633.75   3.20121     51.6227   3575    	Dead: 0
59  3632.08   3.11448     50.2242   3571    	Dead: 0
60  3631.24   3.11972     50.3086   3571    	Dead: 0
61  3627.82   3.04621     49.1232   3570    	Dead: 0
62  3630.08   3.17319     51.1708   3570    	Dead: 0
63  3628.78   3.14983     50.7942   3566    	Dead: 0
64  3625.75   3.12297     50.361    3566    	Dead: 0
65  3625.74   3.20373     51.6634   3566    	Dead: 0
66  3623.07   3.15243     50.8361   3564    	Dead: 0
67  3622.35   3.18613     51.3795   3562    	Dead: 0
68  3618.81   3.19455     51.5154   3562    	Dead: 0
69  3617.36   3.18316     51.3316   3557    	Dead: 0
70  3616.72   3.2365      52.1918   3554    	Dead: 0
71  3612.91   3.24916     52.396    3551    	Dead: 0
72  3613.42   3.26385     52.6329   3547    	Dead: 0
73  3611.48   3.28851     53.0305   3547    	Dead: 0
74  3610.37   3.3215      53.5626   3545    	Dead: 0
75  3606.27   3.30781     53.3417   3540    	Dead: 0
76  3605.01   3.34243     53.9001   3540    	Dead: 0
77  3603.79   3.4132      55.0412   3539    	Dead: 0
78  3604.2    3.45821     55.7671   3539    	Dead: 0
79  3602.55   3.43341     55.3672   3539    	Dead: 0
80  3598.15   3.42078     55.1635   3537    	Dead: 0
81  3596.67   3.44112     55.4916   3533    	Dead: 0
82  3597.37   3.52116     56.7822   3526    	Dead: 0
83  3593.49   3.49114     56.2982   3526    	Dead: 0
84  3592.68   3.44414     55.5402   3526    	Dead: 0
85  3592.95   3.54721     57.2024   3517    	Dead: 0
86  3585.34   3.4359      55.4073   3517    	Dead: 0
87  3582.02   3.53007     56.9258   3516    	Dead: 0
88  3579.13   3.56076     57.4208   3516    	Dead: 0
89  3580.09   3.73796     60.2784   3511    	Dead: 0
90  3578.21   3.68098     59.3595   3511    	Dead: 0
91  3577.86   3.78889     61.0997   3511    	Dead: 0
92  3576.59   3.76532     60.7196   3511    	Dead: 0
93  3580.9    3.92563     63.3048   3508    	Dead: 0
94  3576.68   3.78787     61.0831   3508    	Dead: 0
95  3578.57   3.85854     62.2228   3507    	Dead: 0
96  3577.11   3.84078     61.9364   3504    	Dead: 0
97  3576.51   3.84656     62.0297   3504    	Dead: 0
98  3573.41   3.86691     62.3578   3502    	Dead: 0
99  3572.92   3.90656     62.9972   3502    	Dead: 0
100 3568.34   3.84371     61.9837   3499    	Dead: 0
