0   4250.23   3.21805     51.8943   4092    	Dead: 0
1   4053.22   1.9598      31.6037   3969    	Dead: 0
2   3963.13   1.6189      26.1064   3883    	Dead: 0
3   3906.63   1.48145     23.8899   3833    	Dead: 0
4   3853.58   1.12271     18.1048   3805    	Dead: 0
5   3832.91   1.14804     18.5134   3773    	Dead: 0
6   3814.47   1.22483     19.7516   3761    	Dead: 0
7   3802.11   1.28182     20.6706   3740    	Dead: 0
8   3789.91   1.2577      20.2817   3740    	Dead: 0
9   3778.53   1.37978     22.2504   3731    	Dead: 0
10  3768.61   1.39427     22.484    3724    	Dead: 0
11  3757.34   1.37141     22.1154   3712    	Dead: 0
12  3743.84   1.33048     21.4554   3698    	Dead: 0
13  3729.9    1.32903     21.4319   3689    	Dead: 0
14  3710.49   1.25738     20.2766   3673    	Dead: 0
15  3695.98   1.23525     19.9196   3661    	Dead: 0
16  3688.4    1.40077     22.5888   3653    	Dead: 0
17  3679.8    1.35019     21.7732   3645    	Dead: 0
18  3673.56   1.38569     22.3456   3634    	Dead: 0
19  3668.82   1.50841     24.3247   3625    	Dead: 0
20  3662.98   1.59978     25.7981   3622    	Dead: 0
21  3656.93   1.70564     27.5051   3617    	Dead: 0
22  3652.7    1.78569     28.7961   3617    	Dead: 0
23  3648.4    1.7946      28.9398   3613    	Dead: 0
24  3646.26   1.81633     29.2901   3612    	Dead: 0
25  3644.99   1.92698     31.0744   3608    	Dead: 0
26  3643.57   1.88752     30.4381   3604    	Dead: 0
27  3640.22   1.86853     30.132    3604    	Dead: 0
28  3638.91   1.94843     31.4204   3603    	Dead: 0
29  3636.05   1.84823     29.8045   3603    	Dead: 0
30  3636.34   2.00784     32.3784   3600    	Dead: 0
31  3636.14   2.02383     32.6362   3599    	Dead: 0
32  3634.82   1.9926      32.1326   3599    	Dead: 0
33  3632.54   1.95916     31.5934   3597    	Dead: 0
34  3634.09   2.10542     33.952    3591    	Dead: 0
35  3631.95   2.01781     32.5393   3588    	Dead: 0
36  3631.49   2.06059     33.2291   3587    	Dead: 0
37  3630.46   2.10163     33.8909   3586    	Dead: 0
38  3627.36   2.09231     33.7405   3577    	Dead: 0
39  3622.97   2.08464     33.6169   3575    	Dead: 0
40  3618.72   2.09312     33.7537   3575    	Dead: 0
41  3617.65   2.17415     35.0603   3570    	Dead: 0
42  3615      2.19821     35.4484   3570    	Dead: 0
43  3610.86   2.17978     35.1511   3567    	Dead: 0
44  3610.58   2.28736     36.8859   3564    	Dead: 0
45  3607.15   2.26302     36.4934   3564    	Dead: 0
46  3606.62   2.3686      38.196    3563    	Dead: 0
47  3605.89   2.38874     38.5209   3562    	Dead: 0
48  3603.88   2.42943     39.1769   3560    	Dead: 0
49  3602.48   2.46794     39.798    3560    	Dead: 0
50  3601.34   2.48074     40.0045   3557    	Dead: 0
51  3600.95   2.52383     40.6993   3557    	Dead: 0
52  3602.98   2.55258     41.163    3556    	Dead: 0
53  3603.37   2.5271      40.752    3556    	Dead: 0
54  3602.67   2.63736     42.5301   3556    	Dead: 0
55  3602.28   2.66304     42.9442   3556    	Dead: 0
56  3601.04   2.64642     42.6762   3551    	Dead: 0
57  3600.2    2.65056     42.7429   3550    	Dead: 0
58  3600.76   2.70205     43.5733   3550    	Dead: 0
59  3598.84   2.6233      42.3033   3550    	Dead: 0
60  3599.3    2.72035     43.8683   3547    	Dead: 0
61  3597.45   2.67877     43.1979   3547    	Dead: 0
62  3597.11   2.73644     44.1279   3547    	Dead: 0
63  3596.95   2.70631     43.6419   3547    	Dead: 0
64  3597.04   2.66272     42.9391   3547    	Dead: 0
65  3598.11   2.71924     43.8504   3547    	Dead: 0
66  3595.74   2.67305     43.1056   3546    	Dead: 0
67  3596.22   2.71373     43.7617   3546    	Dead: 0
68  3592.89   2.68187     43.2478   3544    	Dead: 0
69  3594.62   2.79876     45.1327   3544    	Dead: 0
70  3590.64   2.65647     42.8383   3543    	Dead: 0
71  3591.79   2.73659     44.1302   3543    	Dead: 0
72  3591.56   2.72149     43.8867   3542    	Dead: 0
73  3589.63   2.69314     43.4295   3539    	Dead: 0
74  3591.97   2.82515     45.5584   3537    	Dead: 0
75  3589.08   2.71901     43.8468   3537    	Dead: 0
76  3586.42   2.69537     43.4655   3537    	Dead: 0
77  3585.53   2.67727     43.1737   3537    	Dead: 0
78  3587.26   2.71227     43.7381   3537    	Dead: 0
79  3587.73   2.7778      44.7947   3532    	Dead: 0
80  3585.99   2.78538     44.9171   3532    	Dead: 0
81  3585.93   2.83339     45.6912   3532    	Dead: 0
82  3582.34   2.69135     43.4007   3531    	Dead: 0
83  3580.29   2.72462     43.9372   3529    	Dead: 0
84  3580.76   2.70191     43.5711   3529    	Dead: 0
85  3582.36   2.83532     45.7224   3529    	Dead: 0
86  3578.49   2.74295     44.2329   3524    	Dead: 0
87  3578.47   2.73567     44.1153   3524    	Dead: 0
88  3576.71   2.73448     44.0962   3524    	Dead: 0
89  3576.07   2.81429     45.3833   3524    	Dead: 0
90  3575.91   2.78067     44.841    3524    	Dead: 0
91  3576.59   2.82918     45.6233   3524    	Dead: 0
92  3576.27   2.90421     46.8333   3523    	Dead: 0
93  3574.36   2.82752     45.5965   3523    	Dead: 0
94  3574.91   2.91819     47.0588   3523    	Dead: 0
95  3573.78   2.95675     47.6805   3523    	Dead: 0
96  3572.8    2.88837     46.5779   3520    	Dead: 0
97  3571.61   2.95644     47.6755   3519    	Dead: 0
98  3572.09   2.96338     47.7875   3519    	Dead: 0
99  3572.94   2.96682     47.8429   3519    	Dead: 0
100 3573.68   3.04944     49.1753   3519    	Dead: 0
