0   4251.65   3.15232     50.8343   4097    	Dead: 0
1   4030.63   1.9737      31.8278   3938    	Dead: 0
2   3929.32   1.51335     24.4043   3862    	Dead: 0
3   3863.94   1.33623     21.5481   3798    	Dead: 0
4   3824.17   1.21798     19.6411   3767    	Dead: 0
5   3797.01   1.24429     20.0654   3749    	Dead: 0
6   3772.56   1.25019     20.1606   3723    	Dead: 0
7   3758.08   1.28906     20.7874   3698    	Dead: 0
8   3744.03   1.28193     20.6723   3698    	Dead: 0
9   3734.99   1.37384     22.1546   3687    	Dead: 0
10  3726.53   1.42793     23.0269   3682    	Dead: 0
11  3718.83   1.44279     23.2664   3668    	Dead: 0
12  3711.6    1.5309      24.6873   3657    	Dead: 0
13  3703.38   1.67306     26.9798   3652    	Dead: 0
14  3691.76   1.88394     30.3805   3641    	Dead: 0
15  3681.73   2.04825     33.0301   3637    	Dead: 0
16  3678.91   2.42321     39.0767   3632    	Dead: 0
17  3672.55   2.47376     39.8919   3630    	Dead: 0
18  3668.13   2.44617     39.4469   3616    	Dead: 0
19  3662.78   2.56323     41.3346   3616    	Dead: 0
20  3660.2    2.5678      41.4083   3614    	Dead: 0
21  3655.05   2.49778     40.2792   3601    	Dead: 0
22  3652.19   2.55012     41.1233   3601    	Dead: 0
23  3646.28   2.55737     41.2401   3601    	Dead: 0
24  3642.69   2.63202     42.4439   3594    	Dead: 0
25  3638.85   2.66324     42.9474   3588    	Dead: 0
26  3636.05   2.7586      44.4851   3588    	Dead: 0
27  3629.77   2.6897      43.3741   3581    	Dead: 0
28  3626.39   2.80609     45.251    3576    	Dead: 0
29  3620.96   2.85781     46.0851   3571    	Dead: 0
30  3617.03   2.90978     46.9231   3562    	Dead: 0
31  3614.71   2.94967     47.5664   3562    	Dead: 0
32  3611.4    2.9636      47.791    3556    	Dead: 0
33  3610.81   3.07509     49.5889   3556    	Dead: 0
34  3607.95   3.18423     51.349    3556    	Dead: 0
35  3606.05   3.14822     50.7682   3556    	Dead: 0
36  3605.4    3.31651     53.4821   3551    	Dead: 0
37  3600.74   3.25199     52.4415   3548    	Dead: 0
38  3603.54   3.51602     56.6993   3548    	Dead: 0
39  3594.98   3.18819     51.4128   3543    	Dead: 0
40  3595.96   3.41129     55.0105   3541    	Dead: 0
41  3595.87   3.54154     57.1108   3541    	Dead: 0
42  3595      3.57672     57.6781   3539    	Dead: 0
43  3592.94   3.59257     57.9337   3539    	Dead: 0
44  3590.66   3.62766     58.4996   3538    	Dead: 0
45  3590.16   3.56939     57.56     3536    	Dead: 0
46  3589.66   3.65017     58.8626   3535    	Dead: 0
47  3588.83   3.64659     58.8049   3534    	Dead: 0
48  3590.36   3.83859     61.9012   3534    	Dead: 0
49  3588.19   3.74096     60.3268   3534    	Dead: 0
50  3587.42   3.76981     60.792    3533    	Dead: 0
51  3589.2    3.87447     62.4797   3530    	Dead: 0
52  3588.03   3.89576     62.823    3530    	Dead: 0
53  3586.56   3.79595     61.2135   3530    	Dead: 0
54  3584.34   3.86498     62.3266   3528    	Dead: 0
55  3587.95   4.00116     64.5227   3526    	Dead: 0
56  3586.22   4.04576     65.2419   3526    	Dead: 0
57  3585.55   4.00956     64.6582   3522    	Dead: 0
58  3584.17   3.9622      63.8945   3522    	Dead: 0
59  3583.43   4.08923     65.9429   3518    	Dead: 0
60  3580.42   4.0601      65.4731   3518    	Dead: 0
61  3577.81   4.09974     66.1124   3518    	Dead: 0
62  3581.26   4.26844     68.8328   3515    	Dead: 0
63  3576.86   4.20982     67.8875   3515    	Dead: 0
64  3580.79   4.31181     69.5322   3515    	Dead: 0
65  3578.43   4.39874     70.9341   3514    	Dead: 0
66  3575.23   4.26784     68.8232   3514    	Dead: 0
67  3572.27   4.20954     67.8831   3513    	Dead: 0
68  3573.21   4.30579     69.4352   3512    	Dead: 0
69  3573.89   4.41014     71.118    3512    	Dead: 0
70  3570.59   4.29038     69.1867   3512    	Dead: 0
71  3571.78   4.28357     69.0769   3510    	Dead: 0
72  3570.3    4.27586     68.9525   3508    	Dead: 0
73  3566.12   4.1154      66.365    3504    	Dead: 0
74  3565.19   4.13078     66.6129   3504    	Dead: 0
75  3565.68   4.18587     67.5013   3504    	Dead: 0
76  3565.19   4.1994      67.7196   3499    	Dead: 0
77  3564.5    4.21761     68.0132   3499    	Dead: 0
78  3562.82   4.1566      67.0293   3499    	Dead: 0
79  3561.1    4.21924     68.0395   3494    	Dead: 0
80  3557.38   4.01351     64.7218   3494    	Dead: 0
81  3556.23   4.13737     66.7192   3494    	Dead: 0
82  3552.07   3.98984     64.3402   3492    	Dead: 0
83  3553.9    4.05979     65.4682   3490    	Dead: 0
84  3551.71   4.10374     66.1769   3487    	Dead: 0
85  3551.8    4.29883     69.323    3487    	Dead: 0
86  3550.4    4.16701     67.1972   3483    	Dead: 0
87  3550.12   4.27419     68.9256   3480    	Dead: 0
88  3547.86   4.16611     67.1826   3476    	Dead: 0
89  3545.78   4.36414     70.3761   3473    	Dead: 0
90  3545.52   4.33412     69.892    3473    	Dead: 0
91  3541.75   4.37536     70.5571   3470    	Dead: 0
92  3544.3    4.55872     73.5139   3470    	Dead: 0
93  3542.65   4.57978     73.8536   3468    	Dead: 0
94  3538.35   4.50778     72.6925   3468    	Dead: 0
95  3539.81   4.65868     75.1258   3462    	Dead: 0
96  3538.53   4.69509     75.7131   3462    	Dead: 0
97  3538.77   4.78114     77.1007   3462    	Dead: 0
98  3536.34   4.77315     76.9718   3462    	Dead: 0
99  3532.98   4.84445     78.1215   3462    	Dead: 0
100 3530.68   4.76972     76.9166   3462    	Dead: 0
