0   4247.96   3.16007     50.9593   4076    	Dead: 0
1   4057.18   1.8457      29.7638   3969    	Dead: 0
2   3955.32   1.47257     23.7466   3880    	Dead: 0
3   3895.1    1.38534     22.34     3831    	Dead: 0
4   3837.95   1.14097     18.3992   3778    	Dead: 0
5   3799.91   1.20371     19.4111   3752    	Dead: 0
6   3771.82   1.21269     19.5558   3717    	Dead: 0
7   3748.46   1.1951      19.2721   3709    	Dead: 0
8   3731.22   1.20557     19.441    3684    	Dead: 0
9   3718.1    1.24595     20.0922   3673    	Dead: 0
10  3709.2    1.26808     20.4491   3671    	Dead: 0
11  3702.8    1.36145     21.9547   3663    	Dead: 0
12  3694.58   1.33439     21.5184   3645    	Dead: 0
13  3685.83   1.30832     21.098    3645    	Dead: 0
14  3679.33   1.43344     23.1157   3641    	Dead: 0
15  3673.37   1.54914     24.9814   3625    	Dead: 0
16  3665.12   1.5351      24.7551   3623    	Dead: 0
17  3656.72   1.55729     25.1129   3613    	Dead: 0
18  3648.78   1.57975     25.4751   3608    	Dead: 0
19  3640.62   1.54145     24.8575   3606    	Dead: 0
20  3636.28   1.64527     26.5316   3599    	Dead: 0
21  3629.59   1.56909     25.3032   3597    	Dead: 0
22  3626.89   1.60634     25.9038   3592    	Dead: 0
23  3625.89   1.79265     28.9083   3592    	Dead: 0
24  3623.09   1.82903     29.495    3584    	Dead: 0
25  3623.33   2.0258      32.668    3580    	Dead: 0
26  3620.61   2.10402     33.9295   3576    	Dead: 0
27  3618.24   2.07164     33.4073   3576    	Dead: 0
28  3616.84   2.18333     35.2084   3576    	Dead: 0
29  3615.05   2.25857     36.4217   3575    	Dead: 0
30  3613.47   2.24825     36.2552   3571    	Dead: 0
31  3610.62   2.23811     36.0918   3570    	Dead: 0
32  3608.66   2.27664     36.713    3561    	Dead: 0
33  3606.55   2.23071     35.9724   3556    	Dead: 0
34  3603.53   2.31689     37.3622   3556    	Dead: 0
35  3602.51   2.44302     39.3961   3554    	Dead: 0
36  3598.17   2.41111     38.8815   3552    	Dead: 0
37  3595.87   2.34974     37.892    3549    	Dead: 0
38  3592.4    2.39646     38.6453   3542    	Dead: 0
39  3590.55   2.53058     40.8082   3538    	Dead: 0
40  3585.84   2.57427     41.5127   3534    	Dead: 0
41  3582.36   2.61917     42.2368   3530    	Dead: 0
42  3579.33   2.67243     43.0956   3527    	Dead: 0
43  3574.76   2.69207     43.4123   3527    	Dead: 0
44  3572.47   2.73566     44.1153   3522    	Dead: 0
45  3572.29   2.84823     45.9305   3522    	Dead: 0
46  3571.16   2.90191     46.7962   3521    	Dead: 0
47  3571.62   2.96203     47.7657   3515    	Dead: 0
48  3569.38   3.03955     49.0158   3513    	Dead: 0
49  3567.19   2.9875      48.1764   3513    	Dead: 0
50  3565.7    3.05041     49.191    3503    	Dead: 0
51  3565.53   3.15619     50.8968   3503    	Dead: 0
52  3561.15   3.08429     49.7372   3499    	Dead: 0
53  3560.4    3.15925     50.9461   3499    	Dead: 0
54  3559.51   3.23005     52.0878   3499    	Dead: 0
55  3558.62   3.23853     52.2245   3499    	Dead: 0
56  3557.29   3.18951     51.434    3499    	Dead: 0
57  3554.08   3.23264     52.1295   3499    	Dead: 0
58  3554.4    3.31743     53.4969   3498    	Dead: 0
59  3553.63   3.38373     54.5661   3492    	Dead: 0
60  3550.05   3.2885      53.0304   3491    	Dead: 0
61  3546.88   3.26469     52.6464   3491    	Dead: 0
62  3546.52   3.21687     51.8753   3487    	Dead: 0
63  3542.51   3.22559     52.0158   3487    	Dead: 0
64  3543.13   3.30156     53.2409   3487    	Dead: 0
65  3542.78   3.31725     53.494    3487    	Dead: 0
66  3536.93   3.3201      53.5399   3481    	Dead: 0
67  3536.6    3.3062      53.3158   3476    	Dead: 0
68  3535.09   3.35969     54.1783   3476    	Dead: 0
69  3534.06   3.38264     54.5484   3476    	Dead: 0
70  3537.04   3.50022     56.4446   3476    	Dead: 0
71  3531.16   3.39749     54.788    3476    	Dead: 0
72  3530.61   3.43878     55.4537   3469    	Dead: 0
73  3529.68   3.48539     56.2053   3469    	Dead: 0
74  3529.43   3.53042     56.9315   3468    	Dead: 0
75  3528.56   3.55183     57.2768   3463    	Dead: 0
76  3528.16   3.72282     60.0341   3463    	Dead: 0
77  3527.24   3.72694     60.1006   3461    	Dead: 0
78  3525.53   3.76081     60.6468   3461    	Dead: 0
79  3528.53   3.83915     61.9101   3461    	Dead: 0
80  3526.1    3.81686     61.5506   3461    	Dead: 0
81  3527.44   3.94968     63.6926   3461    	Dead: 0
82  3524.8    3.90056     62.9004   3460    	Dead: 0
83  3527.51   3.98315     64.2324   3459    	Dead: 0
84  3525.6    3.97325     64.0726   3459    	Dead: 0
85  3525.21   4.06099     65.4875   3455    	Dead: 0
86  3523.41   4.09358     66.0131   3455    	Dead: 0
87  3522.2    4.03114     65.0062   3455    	Dead: 0
88  3517.99   3.98982     64.3398   3455    	Dead: 0
89  3516.88   3.92916     63.3616   3450    	Dead: 0
90  3523.61   4.07568     65.7245   3450    	Dead: 0
91  3516.13   3.95277     63.7424   3450    	Dead: 0
92  3517.8    3.98916     64.3292   3450    	Dead: 0
93  3516.9    4.00747     64.6245   3450    	Dead: 0
94  3516.75   4.02586     64.921    3449    	Dead: 0
95  3515.95   4.0742      65.7006   3449    	Dead: 0
96  3515.03   4.11501     66.3586   3447    	Dead: 0
97  3510.66   4.05279     65.3553   3446    	Dead: 0
98  3513.46   4.19038     67.5741   3445    	Dead: 0
99  3514.91   4.20796     67.8575   3443    	Dead: 0
100 3512.19   4.24088     68.3884   3443    	Dead: 0
