0   4245.97   3.20384     51.6651   4105    	Dead: 0
1   4055.07   2.06572     33.3119   3959    	Dead: 0
2   3952.2    1.52076     24.5238   3884    	Dead: 0
3   3895.71   1.3198      21.283    3819    	Dead: 0
4   3853.06   1.30127     20.9842   3799    	Dead: 0
5   3822.74   1.21674     19.6211   3766    	Dead: 0
6   3799.23   1.21786     19.6392   3750    	Dead: 0
7   3780.59   1.25691     20.269    3717    	Dead: 0
8   3762.12   1.29245     20.842    3717    	Dead: 0
9   3748.64   1.23338     19.8895   3710    	Dead: 0
10  3733.87   1.23103     19.8516   3690    	Dead: 0
11  3715.7    1.17646     18.9716   3669    	Dead: 0
12  3701.37   1.21892     19.6563   3660    	Dead: 0
13  3686.93   1.29513     20.8853   3640    	Dead: 0
14  3669.83   1.26685     20.4292   3629    	Dead: 0
15  3658.24   1.32258     21.328    3619    	Dead: 0
16  3647.3    1.23863     19.9742   3616    	Dead: 0
17  3637.87   1.32122     21.3059   3601    	Dead: 0
18  3627.67   1.38591     22.3492   3592    	Dead: 0
19  3616.8    1.37714     22.2077   3582    	Dead: 0
20  3607.24   1.46288     23.5904   3573    	Dead: 0
21  3602.87   1.69677     27.3622   3567    	Dead: 0
22  3597.9    1.66134     26.7908   3552    	Dead: 0
23  3594.57   1.77027     28.5473   3552    	Dead: 0
24  3592.33   1.79657     28.9715   3552    	Dead: 0
25  3589.02   1.86895     30.1388   3552    	Dead: 0
26  3584.94   1.90145     30.6627   3543    	Dead: 0
27  3583.84   2.03211     32.7698   3542    	Dead: 0
28  3580.8    2.0461      32.9955   3534    	Dead: 0
29  3575.49   2.06308     33.2693   3533    	Dead: 0
30  3569.77   2.13477     34.4253   3527    	Dead: 0
31  3564.49   2.13525     34.433    3527    	Dead: 0
32  3560.31   2.2413      36.1432   3523    	Dead: 0
33  3555.78   2.34799     37.8638   3514    	Dead: 0
34  3548.98   2.31531     37.3367   3496    	Dead: 0
35  3541.94   2.43938     39.3375   3492    	Dead: 0
36  3533.5    2.35734     38.0145   3492    	Dead: 0
37  3528.39   2.48515     40.0755   3484    	Dead: 0
38  3523.28   2.6621      42.9291   3482    	Dead: 0
39  3518.34   2.81792     45.4418   3477    	Dead: 0
40  3512.73   2.89802     46.7335   3464    	Dead: 0
41  3511.37   3.05437     49.2548   3464    	Dead: 0
42  3502.55   2.89769     46.7281   3459    	Dead: 0
43  3495.56   2.91631     47.0284   3454    	Dead: 0
44  3489.39   2.93907     47.3954   3450    	Dead: 0
45  3485.89   2.98749     48.1763   3445    	Dead: 0
46  3482.7    3.04524     49.1075   3439    	Dead: 0
47  3480.77   3.22308     51.9753   3433    	Dead: 0
48  3474.05   3.02698     48.8131   3431    	Dead: 0
49  3476.11   3.32451     53.6111   3428    	Dead: 0
50  3475.65   3.37516     54.4278   3425    	Dead: 0
51  3474.69   3.41188     55.0199   3424    	Dead: 0
52  3471.92   3.32535     53.6246   3420    	Dead: 0
53  3467.56   3.35124     54.0421   3420    	Dead: 0
54  3465.57   3.37485     54.4228   3419    	Dead: 0
55  3465.59   3.32254     53.5792   3417    	Dead: 0
56  3462.91   3.33058     53.7089   3417    	Dead: 0
57  3459.53   3.23766     52.2105   3415    	Dead: 0
58  3453.47   3.04636     49.1256   3413    	Dead: 0
59  3452.82   3.07194     49.5382   3410    	Dead: 0
60  3452.74   3.14016     50.6381   3410    	Dead: 0
61  3440.8    2.81044     45.3212   3405    	Dead: 0
62  3434.65   2.80658     45.2589   3400    	Dead: 0
63  3431.9    2.91623     47.0271   3396    	Dead: 0
64  3429.92   2.99363     48.2753   3391    	Dead: 0
65  3424.04   2.89135     46.626    3386    	Dead: 0
66  3419.33   3.04835     49.1576   3381    	Dead: 0
67  3412.53   2.94502     47.4913   3375    	Dead: 0
68  3409.37   3.18301     51.3293   3371    	Dead: 0
69  3401.79   3.1212      50.3324   3366    	Dead: 0
70  3398.76   3.27133     52.7535   3360    	Dead: 0
71  3394.54   3.14843     50.7716   3356    	Dead: 0
72  3396.2    3.78929     61.1061   3345    	Dead: 0
73  3388.7    3.71355     59.8847   3341    	Dead: 0
74  3387.02   3.98993     64.3415   3341    	Dead: 0
75  3383.14   4.00916     64.6517   3340    	Dead: 0
76  3382.41   4.0316      65.0135   3339    	Dead: 0
77  3378.26   3.95393     63.761    3338    	Dead: 0
