0   4087.91   2.51369     40.5358   3977    	Dead: 0
1   3986.72   1.65703     26.7213   3891    	Dead: 0
2   3930.64   1.34096     21.6243   3868    	Dead: 0
3   3889.32   1.17365     18.9263   3826    	Dead: 0
4   3853.83   1.09648     17.6818   3805    	Dead: 0
5   3825.7    0.941956    15.19     3766    	Dead: 0
6   3798.91   0.995998    16.0615   3752    	Dead: 0
7   3773.56   0.994905    16.0438   3725    	Dead: 0
8   3754.7    0.939255    15.1464   3701    	Dead: 0
9   3734.43   0.978424    15.7781   3689    	Dead: 0
10  3714.25   0.873143    14.0803   3671    	Dead: 0
11  3695.19   0.929222    14.9846   3643    	Dead: 0
12  3676.11   0.854793    13.7844   3638    	Dead: 0
13  3664.13   0.880172    14.1936   3619    	Dead: 0
14  3655.02   0.965603    15.5713   3610    	Dead: 0
15  3644.78   0.999379    16.116    3598    	Dead: 0
16  3635.41   1.09681     17.6871   3597    	Dead: 0
17  3625.39   1.11009     17.9014   3590    	Dead: 0
18  3618.57   1.20469     19.4268   3583    	Dead: 0
19  3611.22   1.1648      18.7836   3582    	Dead: 0
20  3603.67   1.17003     18.8678   3573    	Dead: 0
21  3595.31   1.06081     17.1066   3568    	Dead: 0
22  3589.5    1.06518     17.177    3563    	Dead: 0
23  3587.92   1.21826     19.6457   3559    	Dead: 0
24  3585.25   1.27929     20.6298   3553    	Dead: 0
25  3585.49   1.47836     23.84     3553    	Dead: 0
26  3583.51   1.46393     23.6073   3549    	Dead: 0
27  3584.2    1.57248     25.3578   3544    	Dead: 0
28  3583.03   1.52548     24.6      3543    	Dead: 0
29  3581.57   1.51832     24.4844   3543    	Dead: 0
30  3582.47   1.58287     25.5254   3543    	Dead: 0
31  3581.14   1.53333     24.7264   3543    	Dead: 0
32  3578.96   1.52078     24.5241   3540    	Dead: 0
33  3576.88   1.51614     24.4492   3539    	Dead: 0
34  3574.3    1.51988     24.5096   3534    	Dead: 0
35  3571.44   1.55093     25.0103   3527    	Dead: 0
36  3566.79   1.50515     24.2721   3526    	Dead: 0
37  3561.03   1.5336      24.7308   3525    	Dead: 0
38  3555.03   1.54627     24.9352   3521    	Dead: 0
39  3550.27   1.58743     25.5989   3518    	Dead: 0
40  3545.97   1.54221     24.8696   3513    	Dead: 0
41  3542.97   1.58527     25.564    3513    	Dead: 0
42  3541.67   1.73426     27.9667   3506    	Dead: 0
43  3537.74   1.69034     27.2584   3499    	Dead: 0
44  3533.33   1.70618     27.5138   3498    	Dead: 0
45  3529.57   1.73299     27.9462   3494    	Dead: 0
46  3523.98   1.6957      27.3449   3494    	Dead: 0
47  3523.92   1.82555     29.4388   3492    	Dead: 0
48  3521.29   1.90232     30.6768   3487    	Dead: 0
49  3518.62   1.87435     30.2258   3486    	Dead: 0
50  3517.78   1.90318     30.6907   3484    	Dead: 0
51  3515.63   1.91608     30.8986   3482    	Dead: 0
52  3515.31   1.93589     31.2182   3481    	Dead: 0
53  3513.85   1.99449     32.1631   3475    	Dead: 0
54  3512.33   2.09216     33.7382   3475    	Dead: 0
55  3510.24   2.12115     34.2056   3467    	Dead: 0
56  3508.1    2.09387     33.7658   3467    	Dead: 0
57  3506.43   2.11818     34.1577   3467    	Dead: 0
58  3502.9    2.0154      32.5003   3467    	Dead: 0
59  3501.11   2.0745      33.4533   3466    	Dead: 0
60  3493.69   1.95818     31.5775   3462    	Dead: 0
61  3488.32   1.92779     31.0875   3457    	Dead: 0
62  3481.07   1.83812     29.6416   3450    	Dead: 0
63  3473.6    1.71163     27.6018   3447    	Dead: 0
64  3470.04   1.90297     30.6873   3442    	Dead: 0
65  3465.24   1.86859     30.1329   3436    	Dead: 0
66  3461.12   1.99031     32.0958   3435    	Dead: 0
67  3457.89   2.04224     32.9331   3432    	Dead: 0
68  3456.33   2.19225     35.3523   3430    	Dead: 0
69  3450.49   2.02305     32.6236   3428    	Dead: 0
70  3449.1    2.13157     34.3737   3424    	Dead: 0
71  3446.26   1.94915     31.432    3422    	Dead: 0
72  3443.25   1.94956     31.4385   3418    	Dead: 0
73  3441.44   2.04996     33.0576   3412    	Dead: 0
74  3441.91   2.40017     38.7051   3408    	Dead: 0
75  3437.95   2.45643     39.6124   3403    	Dead: 0
76  3434.9    2.44018     39.3504   3400    	Dead: 0
77  3432.43   2.4955      40.2425   3400    	Dead: 0
78  3424.83   2.19505     35.3973   3396    	Dead: 0
79  3423.88   2.29456     37.002    3394    	Dead: 0
80  3421.86   2.25662     36.3902   3388    	Dead: 0
81  3417.65   2.24937     36.2733   3387    	Dead: 0
82  3412.9    2.17786     35.1202   3387    	Dead: 0
83  3411.63   2.26856     36.5828   3384    	Dead: 0
84  3407.83   2.17104     35.0102   3380    	Dead: 0
85  3406.32   2.19627     35.4171   3379    	Dead: 0
86  3401.57   2.01757     32.5354   3374    	Dead: 0
87  3399.95   2.16059     34.8417   3370    	Dead: 0
88  3396.4    2.10195     33.896    3368    	Dead: 0
89  3393.74   2.15944     34.8231   3365    	Dead: 0
90  3390.94   2.11        34.0259   3361    	Dead: 0
91  3393.08   2.37798     38.3472   3360    	Dead: 0
92  3391.24   2.32861     37.5512   3355    	Dead: 0
93  3390.47   2.43655     39.2918   3344    	Dead: 0
94  3383.87   2.29707     37.0426   3344    	Dead: 0
95  3382.31   2.36196     38.089    3342    	Dead: 0
96  3380.23   2.394       38.6057   3342    	Dead: 0
97  3376.6    2.37678     38.3279   3339    	Dead: 0
98  3374.74   2.4331      39.2362   3336    	Dead: 0
99  3376.29   2.66242     42.9341   3336    	Dead: 0
100 3372.28   2.51901     40.6215   3331    	Dead: 0
