0   4086.45   2.58919     41.7533   3966    	Dead: 0
1   3980.38   1.87712     30.2705   3888    	Dead: 0
2   3922.53   1.23854     19.9728   3858    	Dead: 0
3   3878.03   1.15486     18.6233   3821    	Dead: 0
4   3841.89   1.07479     17.3321   3796    	Dead: 0
5   3812.42   0.971276    15.6628   3757    	Dead: 0
6   3784.25   0.978591    15.7808   3727    	Dead: 0
7   3759.89   0.843937    13.6093   3719    	Dead: 0
8   3742      0.867829    13.9946   3704    	Dead: 0
9   3725.77   0.94921     15.307    3680    	Dead: 0
10  3707.59   0.866079    13.9664   3670    	Dead: 0
11  3695.38   0.907358    14.6321   3652    	Dead: 0
12  3684.9    0.918157    14.8062   3639    	Dead: 0
13  3676.4    0.969943    15.6413   3639    	Dead: 0
14  3668.51   0.996004    16.0616   3628    	Dead: 0
15  3658.98   1.05586     17.0269   3619    	Dead: 0
16  3649.89   1.17715     18.9827   3598    	Dead: 0
17  3642.26   1.23899     19.9799   3598    	Dead: 0
18  3634.66   1.2716      20.5058   3597    	Dead: 0
19  3627.73   1.27519     20.5637   3592    	Dead: 0
20  3621.96   1.35281     21.8155   3583    	Dead: 0
21  3616.05   1.36185     21.9613   3577    	Dead: 0
22  3611.45   1.50329     24.2421   3570    	Dead: 0
23  3606.01   1.51548     24.4387   3566    	Dead: 0
24  3599.46   1.50276     24.2335   3562    	Dead: 0
25  3593.17   1.49619     24.1275   3550    	Dead: 0
26  3587.59   1.55911     25.1422   3547    	Dead: 0
27  3582.44   1.69604     27.3503   3545    	Dead: 0
28  3577.36   1.74307     28.1088   3536    	Dead: 0
29  3571.9    1.80974     29.1838   3527    	Dead: 0
30  3566.43   1.83722     29.627    3523    	Dead: 0
31  3562.13   2.01407     32.4789   3515    	Dead: 0
32  3554.84   1.9385      31.2602   3510    	Dead: 0
33  3550.45   2.04895     33.0414   3508    	Dead: 0
34  3545.21   2.05804     33.188    3508    	Dead: 0
35  3540.92   2.0987      33.8436   3503    	Dead: 0
36  3537.19   2.13017     34.3511   3499    	Dead: 0
37  3532.37   2.1558      34.7645   3497    	Dead: 0
38  3530.04   2.19998     35.4768   3490    	Dead: 0
39  3526.59   2.21846     35.7748   3484    	Dead: 0
40  3523.41   2.33941     37.7253   3481    	Dead: 0
41  3519.37   2.39112     38.5593   3475    	Dead: 0
42  3515.94   2.51998     40.6373   3472    	Dead: 0
43  3509.71   2.46891     39.8136   3468    	Dead: 0
44  3509.17   2.70323     43.5923   3461    	Dead: 0
45  3504.69   2.79027     44.9959   3456    	Dead: 0
46  3497.92   2.68735     43.3361   3456    	Dead: 0
47  3496.78   2.89783     46.7303   3451    	Dead: 0
48  3493.24   2.84343     45.8532   3451    	Dead: 0
49  3488.87   2.78015     44.8327   3447    	Dead: 0
50  3489.74   2.96736     47.8517   3444    	Dead: 0
51  3485.76   3.00171     48.4056   3441    	Dead: 0
52  3482.55   2.93521     47.3333   3438    	Dead: 0
53  3479.83   2.9524      47.6105   3434    	Dead: 0
54  3476.77   3.0536      49.2423   3428    	Dead: 0
55  3472.07   3.02863     48.8396   3421    	Dead: 0
56  3470.33   3.09408     49.8951   3416    	Dead: 0
57  3467.68   3.18997     51.4414   3416    	Dead: 0
58  3463.03   3.26067     52.5815   3409    	Dead: 0
59  3460.58   3.3449      53.9398   3408    	Dead: 0
60  3454.62   3.23963     52.2423   3408    	Dead: 0
61  3451.21   3.30495     53.2956   3405    	Dead: 0
62  3448.82   3.37433     54.4145   3403    	Dead: 0
63  3448.1    3.47609     56.0555   3400    	Dead: 0
64  3446.91   3.47568     56.0488   3400    	Dead: 0
65  3442.87   3.43926     55.4616   3395    	Dead: 0
66  3443.06   3.5294      56.9151   3395    	Dead: 0
67  3441.31   3.50485     56.5193   3393    	Dead: 0
68  3437.39   3.35258     54.0637   3390    	Dead: 0
69  3433      3.30201     53.2481   3388    	Dead: 0
70  3434.77   3.41428     55.0587   3385    	Dead: 0
71  3433.94   3.57671     57.678    3383    	Dead: 0
72  3432.24   3.41982     55.148    3383    	Dead: 0
73  3429.09   3.41407     55.0552   3383    	Dead: 0
74  3427.14   3.38192     54.5368   3374    	Dead: 0
75  3423.83   3.35281     54.0674   3374    	Dead: 0
76  3423.02   3.40121     54.8479   3372    	Dead: 0
77  3423.84   3.46729     55.9135   3369    	Dead: 0
78  3421.7    3.51656     56.7081   3369    	Dead: 0
79  3417.57   3.43328     55.365    3366    	Dead: 0
80  3415.25   3.44614     55.5725   3361    	Dead: 0
81  3413.38   3.47421     56.0252   3361    	Dead: 0
82  3410.36   3.44538     55.5602   3361    	Dead: 0
83  3410.9    3.49821     56.4121   3356    	Dead: 0
84  3412.66   3.57581     57.6635   3356    	Dead: 0
85  3409.25   3.55803     57.3767   3356    	Dead: 0
86  3406.24   3.53448     56.9971   3354    	Dead: 0
87  3406.07   3.6575      58.9809   3350    	Dead: 0
88  3403.07   3.55651     57.3522   3345    	Dead: 0
89  3403.23   3.64901     58.844    3345    	Dead: 0
90  3400.85   3.68799     59.4726   3345    	Dead: 0
91  3398.95   3.69605     59.6026   3341    	Dead: 0
92  3397.62   3.78646     61.0604   3340    	Dead: 0
93  3388.73   3.69445     59.5767   3335    	Dead: 0
94  3384.97   3.66081     59.0342   3331    	Dead: 0
95  3382.45   3.75128     60.4931   3326    	Dead: 0
96  3381.11   4.05732     65.4283   3326    	Dead: 0
97  3379.08   3.99086     64.3566   3321    	Dead: 0
98  3378.8    4.14267     66.8047   3321    	Dead: 0
99  3374.72   4.06161     65.4976   3321    	Dead: 0
100 3369.48   4.09368     66.0147   3316    	Dead: 0
